<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHR.US,60,20240411,160000,56.24,56.35,56.03,56.27,56640,0
COHR.US,60,20240411,170000,56.42,56.51,55.89,56.03,52324,0
COHR.US,60,20240411,180000,56.0377,56.48,56.0377,56.48,44387,0
COHR.US,60,20240411,190000,56.55,56.55,56.3566,56.44,50607,0
COHR.US,60,20240411,200000,56.4301,58.525,56.29,56.3691,188795,0
COHR.US,60,20240411,210000,56.35,56.6,56.2,56.23,114821,0
COHR.US,60,20240411,220000,56.24,56.52,56,56.03,420667,0
COHR.US,60,20240412,160000,55.23,55.295,54.67,54.825,123438,0
COHR.US,60,20240412,170000,54.82,54.82,53.92,53.965,201352,0
COHR.US,60,20240412,180000,53.95,54.2,53.87,54.035,114547,0
COHR.US,60,20240412,190000,54.02,54.05,53.58,53.76,134673,0
COHR.US,60,20240412,200000,53.77,53.85,53.43,53.495,142522,0
COHR.US,60,20240412,210000,53.48,53.705,53.26,53.35,127679,0
COHR.US,60,20240412,220000,53.32,53.625,53.08,53.6,643900,0
COHR.US,60,20240415,160000,54.05,54.05,53.545,53.635,66876,0
COHR.US,60,20240415,170000,53.64,53.9,53.305,53.46,106250,0
COHR.US,60,20240415,180000,53.5,53.95,53.485,53.88,56531,0
COHR.US,60,20240415,190000,53.87,54.09,53.74,53.83,59482,0
COHR.US,60,20240415,200000,53.79,53.79,52.84,53.03,84560,0
COHR.US,60,20240415,210000,52.985,52.985,52.54,52.62,99582,0
COHR.US,60,20240415,220000,52.61,52.61,52.09,52.12,456391,0
COHR.US,60,20240416,160000,52.08,52.3,51.91,52.115,37132,0
COHR.US,60,20240416,170000,52.245,52.51,51.98,52.095,67512,0
COHR.US,60,20240416,180000,52.09,53.02,52.04,52.91,81944,0
COHR.US,60,20240416,190000,52.9,52.98,52.66,52.8,141122,0
COHR.US,60,20240416,200000,52.8,53.11,52.43,52.955,177517,0
COHR.US,60,20240416,210000,52.94,53.4,52.76,53.22,181395,0
COHR.US,60,20240416,220000,53.22,53.22,52.76,53.05,562980,0
COHR.US,60,20240417,160000,53.11,53.775,53.11,53.74,57227,0
COHR.US,60,20240417,170000,53.73,53.73,52.6,52.92,88793,0
COHR.US,60,20240417,180000,52.89,53.12,52.46,52.51,99891,0
COHR.US,60,20240417,190000,52.48,52.48,51.78,51.89,110644,0
COHR.US,60,20240417,200000,51.88,52.44,51.88,52.39,146938,0
COHR.US,60,20240417,210000,52.38,52.64,52.03,52.28,126314,0
COHR.US,60,20240417,220000,52.27,52.34,51.77,51.81,543145,0
COHR.US,60,20240418,160000,51.59,51.59,50.73,51.02,34699,0
COHR.US,60,20240418,170000,50.98,51.81,50.86,51.81,144542,0
COHR.US,60,20240418,180000,51.83,52,51.56,51.6,122307,0
COHR.US,60,20240418,190000,51.595,51.84,51.35,51.36,117587,0
COHR.US,60,20240418,200000,51.36,51.45,50.86,51.04,76434,0
COHR.US,60,20240418,210000,51.02,51.03,50.68,50.78,75365,0
COHR.US,60,20240418,220000,50.79,51.12,50.72,51,344529,0
COHR.US,60,20240419,160000,50.71,51,50.16,50.7,112343,0
COHR.US,60,20240419,170000,50.71,50.855,49.86,50.185,203086,0
COHR.US,60,20240419,180000,50.18,50.18,49.61,49.72,139138,0
COHR.US,60,20240419,190000,49.74,49.94,49.493,49.91,325073,0
COHR.US,60,20240419,200000,49.905,50.13,49.47,49.53,338875,0
COHR.US,60,20240419,210000,49.52,49.53,48.78,49.075,368447,0
COHR.US,60,20240419,220000,49.06,49.39,48.805,49.25,730462,0
COHR.US,60,20240422,160000,50.3,50.54,49.52,50.35,71579,0
COHR.US,60,20240422,170000,50.35,50.57,49.96,50.17,143993,0
COHR.US,60,20240422,180000,50.14,50.21,49.82,50.05,108503,0
COHR.US,60,20240422,190000,50.055,50.89,50.055,50.775,182915,0
COHR.US,60,20240422,200000,50.77,51.6297,50.65,51.52,218384,0
COHR.US,60,20240422,210000,51.515,51.86,51.4201,51.65,165290,0
COHR.US,60,20240422,220000,51.655,51.87,51.23,51.51,679979,0
COHR.US,60,20240423,160000,52.04,52.82,51.89,52.79,53266,0
COHR.US,60,20240423,170000,52.81,53.49,52.65,52.86,156474,0
COHR.US,60,20240423,180000,52.86,53.02,52.5,52.525,197177,0
COHR.US,60,20240423,190000,52.51,52.905,52.46,52.56,116004,0
COHR.US,60,20240423,200000,52.53,52.97,52.345,52.93,99572,0
COHR.US,60,20240423,210000,52.935,53.05,52.745,52.84,171512,0
COHR.US,60,20240423,220000,52.86,52.86,52.23,52.375,501276,0
COHR.US,60,20240424,160000,53.56,54.85,53.245,53.5,90342,0
COHR.US,60,20240424,170000,53.465,53.62,52.65,52.86,106749,0
COHR.US,60,20240424,180000,52.85,53.39,52.77,52.82,331445,0
COHR.US,60,20240424,190000,52.82,52.82,52.26,52.68,109951,0
COHR.US,60,20240424,200000,52.65,52.91,52.65,52.74,66954,0
COHR.US,60,20240424,210000,52.755,52.755,52.04,52.09,94588,0
COHR.US,60,20240424,220000,52.09,52.33,52.07,52.1,369904,0
COHR.US,60,20240425,160000,51.6,51.6,51.153,51.45,67153,0
COHR.US,60,20240425,170000,51.385,52.87,51.26,52.375,167216,0
COHR.US,60,20240425,180000,52.37,52.74,52.36,52.695,77008,0
COHR.US,60,20240425,190000,52.7,52.85,52.64,52.79,81787,0
COHR.US,60,20240425,200000,52.83,53.26,52.74,53.22,104864,0
COHR.US,60,20240425,210000,53.23,53.35,53.005,53.22,93958,0
COHR.US,60,20240425,220000,53.24,53.58,52.77,52.88,508391,0
COHR.US,60,20240426,160000,53.13,54.4018,53.13,54.26,86986,0
COHR.US,60,20240426,170000,54.2,55.26,54.19,55.07,422818,0
COHR.US,60,20240426,180000,55.06,55.13,54.7,54.73,159934,0
COHR.US,60,20240426,190000,54.7,55.24,54.57,55.16,92579,0
COHR.US,60,20240426,200000,55.17,55.66,55.1,55.52,233738,0
COHR.US,60,20240426,210000,55.52,55.52,55.2,55.42,271639,0
COHR.US,60,20240426,220000,55.4,55.48,55.04,55.06,727062,0
COHR.US,60,20240429,160000,54.79,55.39,53.89,54.16,77364,0
COHR.US,60,20240429,170000,54.175,55.33,54.175,55.19,132269,0
COHR.US,60,20240429,180000,55.1782,55.605,55.06,55.51,72555,0
COHR.US,60,20240429,190000,55.51,55.65,55.39,55.47,56707,0
COHR.US,60,20240429,200000,55.475,56,55.43,55.93,109558,0
COHR.US,60,20240429,210000,55.9,55.91,55.64,55.76,74698,0
COHR.US,60,20240429,220000,55.75,55.875,55.24,55.84,518106,0
COHR.US,60,20240430,160000,55.49,56.94,53.6,56.91,182725,0
COHR.US,60,20240430,170000,56.9502,57.025,56.17,56.31,172970,0
COHR.US,60,20240430,180000,56.33,56.36,55.485,55.735,78777,0
COHR.US,60,20240430,190000,55.7,55.73,55.25,55.46,52218,0
COHR.US,60,20240430,200000,55.46,55.68,55.4,55.57,79869,0
COHR.US,60,20240430,210000,55.6,55.835,55.5,55.51,82386,0
COHR.US,60,20240430,220000,55.49,55.585,54.59,54.63,613576,0
