<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRH.US,60,20240411,160000,82.85,83.46,82.8,83.35,349490,0
CRH.US,60,20240411,170000,83.37,83.37,82.89,83.18,225453,0
CRH.US,60,20240411,180000,83.19,83.7,83.14,83.69,176294,0
CRH.US,60,20240411,190000,83.68,83.68,83.14,83.42,176651,0
CRH.US,60,20240411,200000,83.43,83.615,83.285,83.34,156682,0
CRH.US,60,20240411,210000,83.34,83.45,83.29,83.42,170425,0
CRH.US,60,20240411,220000,83.45,83.705,83.395,83.46,892242,0
CRH.US,60,20240412,160000,83.09,83.7192,82.93,83.435,433200,0
CRH.US,60,20240412,170000,83.41,83.69,83.15,83.25,434048,0
CRH.US,60,20240412,180000,83.24,83.77,83.23,83.43,312238,0
CRH.US,60,20240412,190000,83.43,83.4471,82.98,83.085,202146,0
CRH.US,60,20240412,200000,83.09,83.24,82.491,82.55,216381,0
CRH.US,60,20240412,210000,82.53,82.7,82.255,82.28,244109,0
CRH.US,60,20240412,220000,82.28,82.44,81.91,82.44,796027,0
CRH.US,60,20240415,160000,83.46,83.835,83.15,83.21,196015,0
CRH.US,60,20240415,170000,83.18,83.185,81.85,81.875,188563,0
CRH.US,60,20240415,180000,81.87,82.06,81.41,81.635,275517,0
CRH.US,60,20240415,190000,81.63,81.8,81.15,81.34,260336,0
CRH.US,60,20240415,200000,81.34,81.42,80.55,80.84,270384,0
CRH.US,60,20240415,210000,80.79,80.89,80.39,80.56,248640,0
CRH.US,60,20240415,220000,80.55,80.57,80.17,80.31,996935,0
CRH.US,60,20240416,160000,80.39,80.59,79.51,79.59,355440,0
CRH.US,60,20240416,170000,79.555,79.77,79.155,79.36,444829,0
CRH.US,60,20240416,180000,79.36,79.99,79.275,79.68,336544,0
CRH.US,60,20240416,190000,79.665,79.83,79.41,79.78,308452,0
CRH.US,60,20240416,200000,79.76,79.92,79.23,79.34,269232,0
CRH.US,60,20240416,210000,79.34,79.83,79.27,79.68,289852,0
CRH.US,60,20240416,220000,79.68,79.74,79.075,79.17,1350077,0
CRH.US,60,20240417,160000,80.4,80.4,79.85,79.935,123425,0
CRH.US,60,20240417,170000,79.93,79.93,79.11,79.14,229394,0
CRH.US,60,20240417,180000,79.16,79.53,79.08,79.33,175020,0
CRH.US,60,20240417,190000,79.33,79.33,78.28,78.46,222679,0
CRH.US,60,20240417,200000,78.46,79.05,78.4,79,181420,0
CRH.US,60,20240417,210000,79,79.27,78.8,78.86,162483,0
CRH.US,60,20240417,220000,78.855,78.95,78.5,78.52,733248,0
CRH.US,60,20240418,160000,78.47,78.58,78.005,78.33,200786,0
CRH.US,60,20240418,170000,78.315,78.55,78.05,78.14,319263,0
CRH.US,60,20240418,180000,78.135,78.2,77.59,77.76,351198,0
CRH.US,60,20240418,190000,77.78,77.79,77.07,77.07,332087,0
CRH.US,60,20240418,200000,77.07,77.11,76.22,76.7,463978,0
CRH.US,60,20240418,210000,76.68,76.94,76.43,76.63,344100,0
CRH.US,60,20240418,220000,76.64,77.27,76.64,77.14,989889,0
CRH.US,60,20240419,160000,77.53,77.69,77.06,77.625,206343,0
CRH.US,60,20240419,170000,77.61,78.06,77.22,77.51,274059,0
CRH.US,60,20240419,180000,77.49,77.78,77.27,77.55,259350,0
CRH.US,60,20240419,190000,77.55,77.64,76.545,76.835,227825,0
CRH.US,60,20240419,200000,76.9,77.65,76.89,77.55,138856,0
CRH.US,60,20240419,210000,77.55,77.555,76.73,76.89,147156,0
CRH.US,60,20240419,220000,76.87,77.08,76.78,77.07,420846,0
CRH.US,60,20240422,160000,76.88,76.99,76.53,76.99,219012,0
CRH.US,60,20240422,170000,77,77.23,76.775,76.81,253452,0
CRH.US,60,20240422,180000,76.81,76.84,76.3,76.54,199006,0
