<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKH.US,60,20250226,200000,54.9,55.05,54.9,55.05,1200,0
GSKH.US,60,20250227,160000,54.69,54.69,54.69,54.69,100,0
GSKH.US,60,20250227,190000,54.78,54.78,54.78,54.78,100,0
GSKH.US,60,20250227,220000,54.99,54.99,54.99,54.99,100,0
GSKH.US,60,20250303,160000,55.95,55.95,55.95,55.95,100,0
GSKH.US,60,20250304,180000,56.82,56.82,56.82,56.82,100,0
GSKH.US,60,20250304,210000,55.98,55.98,55.98,55.98,100,0
GSKH.US,60,20250304,220000,55.71,55.71,55.71,55.71,100,0
GSKH.US,60,20250305,170000,55.77,55.77,55.77,55.77,100,0
GSKH.US,60,20250305,200000,55.79,55.79,55.79,55.79,100,0
GSKH.US,60,20250306,170000,56.08,56.08,56.08,56.08,100,0
GSKH.US,60,20250306,180000,56.49,56.49,56.49,56.49,100,0
GSKH.US,60,20250307,170000,57.54,57.54,57.54,57.54,100,0
GSKH.US,60,20250307,220000,57.5,57.5,57.42,57.42,1100,0
GSKH.US,60,20250310,170000,58.5,58.5,58.5,58.5,100,0
GSKH.US,60,20250310,210000,58.12,58.12,58.12,58.12,100,0
GSKH.US,60,20250312,150000,57.3,57.3,55.74,55.74,200,0
GSKH.US,60,20250313,160000,56.22,56.22,56.22,56.22,100,0
GSKH.US,60,20250317,170000,56.5,57.37,56.5,57.37,200,0
GSKH.US,60,20250318,190000,57.47,57.47,57.47,57.47,100,0
GSKH.US,60,20250319,160000,56.9,56.9,56.77,56.77,200,0
GSKH.US,60,20250319,180000,56.45,56.45,56.43,56.43,300,0
GSKH.US,60,20250319,200000,56.39,56.47,56.31,56.4,2300,0
GSKH.US,60,20250319,210000,56.56,56.58,56.44,56.44,1400,0
GSKH.US,60,20250320,170000,56.44,56.44,56.44,56.44,100,0
GSKH.US,60,20250320,200000,56.47,56.47,56.43,56.43,200,0
GSKH.US,60,20250321,190000,56.54,56.54,56.54,56.54,100,0
GSKH.US,60,20250321,210000,56.45,56.45,56.41,56.41,1100,0
GSKH.US,60,20250324,160000,55.59,55.59,55.59,55.59,100,0
GSKH.US,60,20250324,170000,55.58,55.58,55.58,55.58,100,0
GSKH.US,60,20250324,180000,55.53,55.53,55.53,55.53,100,0
GSKH.US,60,20250325,150000,56.21,56.25,56.21,56.25,1000,0
GSKH.US,60,20250325,170000,55.75,55.75,55.6,55.6,299,0
GSKH.US,60,20250325,200000,55.43,55.43,55.43,55.43,100,0
GSKH.US,60,20250325,210000,55.46,55.46,55.46,55.46,100,0
GSKH.US,60,20250326,190000,55.24,55.25,54.9,54.9,800,0
GSKH.US,60,20250327,170000,55.09,55.09,55.09,55.09,100,0
GSKH.US,60,20250327,190000,55.2,55.2,55.2,55.2,100,0
GSKH.US,60,20250328,200000,55.75,55.75,55.75,55.75,100,0
GSKH.US,60,20250328,210000,55.55,55.55,55.4,55.41,1700,0
GSKH.US,60,20250331,160000,54.6,54.6,54.6,54.6,100,0
GSKH.US,60,20250401,170000,55.28,55.28,55.28,55.28,100,0
GSKH.US,60,20250402,220000,54.49,54.49,53.8,53.8,1600,0
GSKH.US,60,20250404,180000,53.32,53.32,53.32,53.32,100,0
GSKH.US,60,20250404,220000,52.86,52.86,52.86,52.86,100,0
GSKH.US,60,20250407,170000,50.96,51.64,50.96,51.64,300,0
GSKH.US,60,20250407,180000,50.57,50.57,50.54,50.54,200,0
GSKH.US,60,20250407,200000,50.34,50.34,50.34,50.34,100,0
GSKH.US,60,20250407,220000,50.77,50.77,50.77,50.77,100,0
GSKH.US,60,20250408,210000,49.85,49.85,49.81,49.81,600,0
GSKH.US,60,20250409,200000,48.16,48.16,48.16,48.16,100,0
GSKH.US,60,20250409,220000,50.34,50.34,50.3,50.3,300,0
GSKH.US,60,20250410,170000,48.84,48.84,48.82,48.82,2400,0
GSKH.US,60,20250411,180000,48.7,48.7,48.7,48.7,100,0
GSKH.US,60,20250411,200000,49.33,49.33,49.33,49.33,100,0
GSKH.US,60,20250415,190000,50.34,50.34,50.34,50.34,100,0
GSKH.US,60,20250416,170000,50.19,50.19,50.19,50.19,100,0
GSKH.US,60,20250416,180000,50.19,50.19,50.19,50.19,100,0
GSKH.US,60,20250417,170000,49.93,49.93,49.93,49.93,100,0
GSKH.US,60,20250417,180000,50.12,50.12,50.12,50.12,100,0
GSKH.US,60,20250422,190000,51.22,51.22,51.22,51.22,100,0
GSKH.US,60,20250422,210000,51.1,51.1,51.1,51.1,100,0
GSKH.US,60,20250422,220000,51.07,51.07,51.06,51.06,200,0
GSKH.US,60,20250423,170000,51.8,51.8,51.8,51.8,100,0
GSKH.US,60,20250423,210000,51.81,51.81,51.81,51.81,100,0
GSKH.US,60,20250423,220000,51.81,51.81,51.81,51.81,100,0
GSKH.US,60,20250424,200000,52.15,52.15,52.15,52.15,100,0
GSKH.US,60,20250424,220000,52.2,52.2,52.2,52.2,100,0
GSKH.US,60,20250425,190000,52.07,52.07,52.07,52.07,100,0
GSKH.US,60,20250425,200000,52.2,52.2,51.99,51.99,300,0
GSKH.US,60,20250425,210000,52.15,52.32,52.15,52.32,200,0
GSKH.US,60,20250428,180000,52.85,52.85,52.85,52.85,102,0
GSKH.US,60,20250429,160000,53.27,53.27,53.27,53.27,102,0
GSKH.US,60,20250430,190000,53.99,55.34,53.99,55.34,200,0
GSKH.US,60,20250430,210000,55.27,55.27,55.26,55.26,200,0
GSKH.US,60,20250501,160000,54.41,54.41,54.41,54.41,100,0
GSKH.US,60,20250501,180000,54.7,54.7,54.7,54.7,100,0
GSKH.US,60,20250501,220000,54.5,54.5,54.29,54.29,200,0
GSKH.US,60,20250502,210000,54.44,54.44,54.44,54.44,107,0
GSKH.US,60,20250505,170000,54.61,54.61,54.61,54.61,100,0
GSKH.US,60,20250506,190000,53.72,53.72,53.61,53.61,400,0
GSKH.US,60,20250506,200000,52.98,53,52.98,53,200,0
GSKH.US,60,20250507,220000,52.53,52.53,51.92,51.92,500,0
GSKH.US,60,20250512,180000,52.42,52.42,52.42,52.42,100,0
GSKH.US,60,20250512,220000,52.41,52.4101,52.41,52.4101,600,0
GSKH.US,60,20250513,170000,51.29,51.29,51.29,51.29,100,0
GSKH.US,60,20250513,180000,50.71,50.7102,50.7,50.7102,400,0
GSKH.US,60,20250513,200000,50.8,50.8,50.8,50.8,100,0
GSKH.US,60,20250520,160000,53.7,53.7,53.7,53.7,100,0
GSKH.US,60,20250528,220000,54.7,54.7,54.7,54.7,100,0
GSKH.US,60,20250530,170000,56.9,56.9,56.9,56.9,100,0
GSKH.US,60,20250602,180000,57.15,57.32,57.12,57.32,300,0
GSKH.US,60,20250603,160000,56.52,56.52,56.52,56.52,100,0
GSKH.US,60,20250604,170000,56.01,56.47,56.01,56.47,300,0
GSKH.US,60,20250605,210000,56.9,56.9,56.9,56.9,103,0
GSKH.US,60,20250605,220000,56.88,56.88,56.88,56.88,107,0
GSKH.US,60,20250606,160000,57.19,57.19,57.19,57.19,100,0
GSKH.US,60,20250606,190000,57.25,57.25,57.25,57.25,100,0
GSKH.US,60,20250609,220000,56.85,56.85,56.85,56.85,100,0
GSKH.US,60,20250610,160000,56.83,56.83,56.83,56.83,101,0
GSKH.US,60,20250610,170000,56.92,56.92,56.92,56.92,103,0
GSKH.US,60,20250611,200000,57.78,57.78,57.78,57.78,102,0
GSKH.US,60,20250611,210000,57.71,57.71,57.7,57.7,200,0
GSKH.US,60,20250612,170000,58.55,58.55,58.55,58.55,100,0
GSKH.US,60,20250612,180000,58.8,58.8,58.8,58.8,100,0
GSKH.US,60,20250613,190000,57.16,57.16,57.16,57.16,103,0
GSKH.US,60,20250613,220000,56.7,56.7,56.7,56.7,100,0
GSKH.US,60,20250617,210000,55.61,55.61,55.61,55.61,100,0
GSKH.US,60,20250617,220000,55.51,55.51,55.51,55.51,100,0
GSKH.US,60,20250618,180000,54.78,54.82,54.78,54.82,200,0
GSKH.US,60,20250618,220000,54.12,54.12,54.12,54.12,100,0
GSKH.US,60,20250620,190000,52.84,52.84,52.84,52.84,103,0
GSKH.US,60,20250620,210000,53.03,53.03,53.03,53.03,100,0
GSKH.US,60,20250623,220000,53.04,53.04,53.04,53.04,104,0
GSKH.US,60,20250625,170000,53.3,53.3,52.81,52.81,206,0
GSKH.US,60,20250625,190000,52.79,52.79,52.79,52.79,100,0
GSKH.US,60,20250626,160000,53.14,53.14,53.14,53.14,102,0
GSKH.US,60,20250626,190000,52.72,52.72,52.72,52.72,100,0
GSKH.US,60,20250627,170000,52.94,52.94,52.94,52.94,100,0
GSKH.US,60,20250630,180000,52.57,52.57,52.57,52.57,100,0
GSKH.US,60,20250702,190000,53.32,53.32,52.92,52.92,500,0
GSKH.US,60,20250703,160000,53,53,53,53,100,0
GSKH.US,60,20250707,190000,52.78,52.78,52.65,52.65,202,0
GSKH.US,60,20250707,200000,52.63,52.63,52.63,52.63,100,0
GSKH.US,60,20250707,210000,52.6,52.6,52.6,52.6,100,0
GSKH.US,60,20250708,160000,53.06,53.06,53.06,53.06,100,0
GSKH.US,60,20250708,170000,53,53,53,53,104,0
GSKH.US,60,20250708,190000,53.38,53.38,53.38,53.38,100,0
GSKH.US,60,20250709,160000,53.92,53.92,53.92,53.92,100,0
GSKH.US,60,20250710,170000,54.91,55.03,54.91,55.03,200,0
GSKH.US,60,20250710,210000,55.35,55.35,55.21,55.21,400,0
GSKH.US,60,20250711,180000,53.5,53.5,53.5,53.5,101,0
GSKH.US,60,20250711,200000,53.45,53.45,53.45,53.45,100,0
GSKH.US,60,20250714,170000,53.62,53.71,53.62,53.71,201,0
GSKH.US,60,20250716,180000,53,53.82,53,53.8,302,0
GSKH.US,60,20250716,190000,53.51,53.51,53.51,53.51,101,0
GSKH.US,60,20250716,210000,53.42,53.42,53.42,53.42,103,0
GSKH.US,60,20250716,220000,53.58,53.58,53.58,53.58,100,0
GSKH.US,60,20250717,170000,53.44,53.44,53.44,53.44,100,0
GSKH.US,60,20250718,190000,53.16,53.16,50.43,50.81,1102,0
GSKH.US,60,20250721,200000,50.8,50.8,50.76,50.76,206,0
