<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFAE.US,60,20240918,220000,128.927,128.927,128.927,128.927,968.9700945381279,0
LFAE.US,60,20240919,200000,128.433,128.433,128.433,128.433,815.9748164531603,0
LFAE.US,60,20240919,210000,128.433,128.433,128.433,128.433,10.19968520566451,0
LFAE.US,60,20240920,190000,128.631,128.631,128.631,128.631,623.3027629181579,0
LFAE.US,60,20240924,210000,128.533,128.533,128.533,128.533,10.19968520566451,0
LFAE.US,60,20240924,220000,128.631,128.631,128.631,128.631,61.19811123398704,0
LFAE.US,60,20240925,180000,128.042,128.042,128.042,128.042,152.99527808496762,0
LFAE.US,60,20240925,220000,128.042,128.042,128.042,128.042,316.1902413756,0
LFAE.US,60,20240926,170000,127.649,127.649,127.649,127.649,10.19968520566451,0
LFAE.US,60,20240926,190000,127.75,127.75,127.75,127.75,20.39937041132902,0
LFAE.US,60,20240926,210000,127.867,127.867,127.867,127.867,78.02759182333348,0
LFAE.US,60,20240927,220000,128.012,128.433,127.945,128.433,132.59590767364,0
LFAE.US,60,20240930,160000,128.239,128.239,128.239,128.239,904.2020934821586,0
LFAE.US,60,20240930,210000,128.141,128.141,127.945,127.945,20.399370411329,0
LFAE.US,60,20240930,220000,127.945,127.945,127.945,127.945,1004.668992758,0
LFAE.US,60,20241001,160000,128.433,128.433,128.433,128.433,124.53815636116366,0
LFAE.US,60,20241001,170000,130.592,130.592,129.222,129.222,356.9889821982577,0
LFAE.US,60,20241001,190000,128.828,128.927,128.828,128.828,1020.6824985308472,0
LFAE.US,60,20241001,200000,128.828,128.828,128.631,128.631,668.07938097103,0
LFAE.US,60,20241001,210000,128.533,128.533,128.533,128.533,10.19968520566451,0
LFAE.US,60,20241001,220000,128.631,128.631,128.533,128.631,112.19653726230959,0
LFAE.US,60,20241002,160000,127.875,127.875,127.873,127.873,20.269800766710038,0
LFAE.US,60,20241003,180000,127.53,127.53,127.53,127.53,22.803525862548796,0
LFAE.US,60,20241003,210000,127.48,127.48,127.48,127.48,293.9121111172956,0
LFAE.US,60,20241004,160000,126.198,126.395,126.147,126.395,805.724580476724,0
LFAE.US,60,20241004,170000,126.493,126.493,126.295,126.395,1804.0122682372,0
LFAE.US,60,20241004,180000,126.395,126.493,126.247,126.295,374.99131418414,0
LFAE.US,60,20241004,190000,126.295,126.295,126.295,126.295,70.94430268348512,0
LFAE.US,60,20241007,220000,125.605,125.605,125.605,125.605,16.21584061336803,0
LFAE.US,60,20241008,170000,125.507,125.507,125.359,125.359,134.79417509862174,0
LFAE.US,60,20241008,180000,125.507,125.507,125.507,125.507,10.134900383355019,0
LFAE.US,60,20241009,160000,125.507,125.507,125.506,125.506,70.94430268348512,0
LFAE.US,60,20241009,210000,125.212,125.212,125.212,125.212,10.134900383355019,0
LFAE.US,60,20241017,160000,125.013,125.013,125.013,125.013,293.9121111172956,0
LFAE.US,60,20241017,170000,125.013,125.013,125.013,125.013,152.02350575032528,0
LFAE.US,60,20241017,180000,124.915,124.915,124.915,124.915,152.02350575032528,0
LFAE.US,60,20241017,190000,124.915,124.915,124.915,124.915,861.46653258518,0
LFAE.US,60,20241017,200000,124.915,124.915,124.915,124.915,587.8242222345912,0
LFAE.US,60,20241017,210000,124.915,124.915,124.915,124.915,141.88860536697024,0
LFAE.US,60,20241021,170000,124.42,124.42,124.322,124.322,597.95912261795,0
LFAE.US,60,20241021,180000,124.225,124.225,124.225,124.225,597.9591226179462,0
LFAE.US,60,20241021,190000,124.126,124.126,124.126,124.126,293.9121111172956,0
LFAE.US,60,20241021,200000,124.126,124.126,124.126,124.126,445.9356168676209,0
LFAE.US,60,20241021,210000,124.027,124.027,124.027,124.027,304.04701150065057,0
LFAE.US,60,20241021,220000,124.027,124.027,123.929,123.929,222.96780843381,0
LFAE.US,60,20241023,170000,123.929,124.027,123.532,123.532,897.74947595759,0
LFAE.US,60,20241024,220000,123.899,123.929,123.839,123.929,162.1584061336803,0
LFAE.US,60,20241030,150000,123.929,123.929,123.929,123.929,152.02350575032528,0
LFAE.US,60,20241030,170000,123.583,123.583,123.533,123.533,162.1584061336803,0
LFAE.US,60,20241031,150000,123.046,123.236,123.046,123.236,176.85401168954508,0
LFAE.US,60,20241031,160000,123.14,123.14,123.14,123.14,162.1584061336803,0
LFAE.US,60,20241031,170000,122.941,122.941,122.941,122.941,192.56310728374535,0
LFAE.US,60,20241031,180000,123.14,123.236,123.14,123.236,81.07920306684015,0
LFAE.US,60,20241031,190000,123.436,123.436,123.436,123.436,40.539601533420075,0
LFAE.US,60,20241031,210000,123.436,123.436,123.436,123.436,162.1584061336803,0
LFAE.US,60,20241101,160000,123.189,123.236,123.189,123.236,81.07920306684,0
LFAE.US,60,20241101,170000,122.843,122.843,122.696,122.696,60.80940230013,0
LFAE.US,60,20241101,210000,122.448,122.448,122.448,122.448,60.80940230013011,0
LFAE.US,60,20241104,170000,123.574,123.574,123.524,123.524,30.200533946802,0
LFAE.US,60,20241104,180000,123.276,123.276,123.276,123.276,20.13368929786796,0
LFAE.US,60,20241104,200000,123.077,123.077,123.077,123.077,20.13368929786796,0
LFAE.US,60,20241104,220000,123.226,123.375,123.226,123.375,31.710560644142,0
LFAE.US,60,20241105,160000,122.886,122.886,122.886,122.886,117.27874016008087,0
LFAE.US,60,20241105,170000,122.879,122.879,122.779,122.779,20.13368929786796,0
LFAE.US,60,20241105,220000,123.574,123.574,123.574,123.574,10.06684464893398,0
LFAE.US,60,20241106,170000,121.687,121.687,121.687,121.687,20.13368929786796,0
LFAE.US,60,20241106,180000,121.687,121.687,121.687,121.687,10.06684464893398,0
LFAE.US,60,20241106,190000,121.587,121.587,121.587,121.587,10.06684464893398,0
LFAE.US,60,20241106,200000,122.034,122.034,122.034,122.034,69.96457031009116,0
LFAE.US,60,20241106,210000,121.836,121.836,121.687,121.687,553.6764556913689,0
LFAE.US,60,20241106,220000,121.885,121.885,121.885,121.885,160.06282991805028,0
LFAE.US,60,20241107,160000,122.481,122.481,122.481,122.481,10.06684464893398,0
LFAE.US,60,20241107,220000,122.928,122.928,122.928,122.928,10.06684464893398,0
