<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDEF.US,60,20250207,170000,22,22.01,21.97,22.01,540,0
KDEF.US,60,20250207,180000,21.83,21.83,21.8179,21.8179,1460,0
KDEF.US,60,20250207,190000,21.7288,21.78,21.7288,21.78,1066,0
KDEF.US,60,20250207,200000,21.7889,21.7889,21.7889,21.7889,223,0
KDEF.US,60,20250207,210000,21.77,21.77,21.77,21.77,110,0
KDEF.US,60,20250210,170000,21.53,21.5301,21.5,21.5,740,0
KDEF.US,60,20250210,180000,21.5,21.5,21.5,21.5,100,0
KDEF.US,60,20250210,190000,21.51,21.6,21.51,21.6,450,0
KDEF.US,60,20250210,200000,21.63,21.63,21.63,21.63,100,0
KDEF.US,60,20250211,190000,22.67,22.68,22.67,22.67,650,0
KDEF.US,60,20250211,200000,22.66,22.66,22.66,22.66,110,0
KDEF.US,60,20250212,160000,23.81,23.87,23.81,23.85,1318,0
KDEF.US,60,20250212,170000,23.84,23.95,23.84,23.95,1070,0
KDEF.US,60,20250212,180000,23.9001,23.9001,23.9001,23.9001,200,0
KDEF.US,60,20250212,190000,24.0482,24.06,24.0482,24.06,6935,0
KDEF.US,60,20250212,210000,24.05,24.05,24.04,24.04,350,0
KDEF.US,60,20250213,170000,24.42,24.54,24.42,24.5197,300,0
KDEF.US,60,20250213,180000,24.5301,24.5301,24.5301,24.5301,100,0
KDEF.US,60,20250213,190000,24.5313,24.56,24.53,24.53,3257,0
KDEF.US,60,20250213,200000,24.53,24.53,24.48,24.48,516,0
KDEF.US,60,20250213,210000,24.62,24.65,24.62,24.65,4183,0
KDEF.US,60,20250213,220000,24.67,24.7,24.67,24.69,1888,0
KDEF.US,60,20250214,170000,25,25,24.99,24.99,1400,0
KDEF.US,60,20250214,190000,24.95,24.95,24.927,24.9499,4100,0
KDEF.US,60,20250218,160000,26.945,26.9501,26.94,26.9501,2157,0
KDEF.US,60,20250218,170000,26.95,27,26.95,26.975,3400,0
KDEF.US,60,20250218,180000,27.11,27.11,27.0486,27.049,900,0
KDEF.US,60,20250218,190000,27.02,27.05,27,27.03,1103,0
KDEF.US,60,20250218,200000,27.03,27.03,27,27,1503,0
KDEF.US,60,20250218,210000,27,27,26.9899,26.9899,660,0
KDEF.US,60,20250218,220000,26.99,26.99,26.99,26.99,200,0
KDEF.US,60,20250219,160000,26.32,26.59,26.32,26.58,1483,0
KDEF.US,60,20250219,170000,26.58,26.63,26.4701,26.56,2768,0
KDEF.US,60,20250219,180000,26.57,26.67,26.5115,26.67,2550,0
KDEF.US,60,20250219,190000,26.56,26.56,26.51,26.56,4640,0
KDEF.US,60,20250219,200000,26.55,26.6,26.53,26.6,3138,0
KDEF.US,60,20250219,210000,26.6,26.65,26.565,26.62,4000,0
KDEF.US,60,20250219,220000,26.61,27.12,26.51,27.12,4876,0
KDEF.US,60,20250220,160000,26.5,26.5,26.305,26.305,2455,0
KDEF.US,60,20250220,170000,26.29,26.37,26.29,26.32,1600,0
KDEF.US,60,20250220,180000,26.32,26.42,26.3101,26.41,3180,0
KDEF.US,60,20250220,190000,26.51,26.51,26.3201,26.48,1932,0
KDEF.US,60,20250220,200000,26.58,26.58,26.3539,26.43,2930,0
KDEF.US,60,20250220,210000,26.43,26.46,26.42,26.44,3142,0
KDEF.US,60,20250220,220000,26.44,26.45,26.42,26.45,3951,0
KDEF.US,60,20250221,170000,26.84,26.84,26.84,26.84,300,0
KDEF.US,60,20250221,200000,26.4601,26.4601,26.4601,26.4601,186,0
KDEF.US,60,20250221,210000,26.4646,26.4646,26.4646,26.4646,150,0
KDEF.US,60,20250221,220000,26.45,26.45,26.45,26.45,100,0
KDEF.US,60,20250224,170000,26.165,26.165,26.13,26.13,490,0
KDEF.US,60,20250224,180000,26.2,26.2,26.2,26.2,100,0
KDEF.US,60,20250224,190000,26.1101,26.1101,26.1101,26.1101,130,0
KDEF.US,60,20250224,210000,26.22,26.22,26.22,26.22,100,0
KDEF.US,60,20250224,220000,26.155,26.155,26.155,26.155,167,0
KDEF.US,60,20250225,160000,26.62,26.7,26.62,26.7,3600,0
KDEF.US,60,20250225,180000,26.56,26.56,26.51,26.51,280,0
KDEF.US,60,20250225,190000,26.58,26.58,26.58,26.58,200,0
KDEF.US,60,20250225,200000,26.63,26.63,26.63,26.63,100,0
KDEF.US,60,20250225,210000,26.66,26.66,26.5489,26.5489,2474,0
KDEF.US,60,20250225,220000,26.5902,26.69,26.5902,26.61,856,0
KDEF.US,60,20250226,160000,26.24,26.24,26.24,26.24,1800,0
KDEF.US,60,20250226,170000,26.3,26.31,26.295,26.295,2380,0
KDEF.US,60,20250226,180000,26.41,26.43,26.41,26.42,2400,0
KDEF.US,60,20250226,190000,26.38,26.4,26.36,26.36,2300,0
KDEF.US,60,20250226,200000,26.34,26.34,26.3,26.3,2780,0
KDEF.US,60,20250226,210000,26.25,26.25,26.23,26.23,1400,0
KDEF.US,60,20250226,220000,26.24,26.26,26.24,26.26,2100,0
KDEF.US,60,20250227,160000,26.01,26.01,25.795,25.83,642,0
KDEF.US,60,20250227,170000,25.78,25.78,25.78,25.78,100,0
KDEF.US,60,20250227,180000,25.67,25.67,25.67,25.67,300,0
KDEF.US,60,20250227,200000,25.7799,25.7799,25.7799,25.7799,200,0
KDEF.US,60,20250227,210000,25.655,25.655,25.655,25.655,100,0
KDEF.US,60,20250227,220000,25.65,25.65,25.54,25.54,1644,0
KDEF.US,60,20250228,160000,24.38,24.38,24.3199,24.3199,3100,0
KDEF.US,60,20250228,170000,24.53,24.53,24.42,24.42,1249,0
KDEF.US,60,20250228,180000,24.76,24.844,24.47,24.4701,440,0
KDEF.US,60,20250228,190000,24.745,24.745,24.745,24.745,400,0
KDEF.US,60,20250228,210000,24.495,24.495,24.42,24.42,800,0
KDEF.US,60,20250228,220000,24.5,24.5,24.5,24.5,400,0
KDEF.US,60,20250303,160000,25.1,25.2,25.03,25.13,9180,0
KDEF.US,60,20250303,170000,25.179,25.45,25.179,25.428,13960,0
KDEF.US,60,20250303,180000,25.41,25.49,25.185,25.49,6500,0
KDEF.US,60,20250303,190000,25.5699,25.5699,25.27,25.27,1400,0
KDEF.US,60,20250303,200000,25.16,25.46,25.1,25.21,16338,0
KDEF.US,60,20250303,210000,25.17,25.31,25.02,25.31,8893,0
KDEF.US,60,20250303,220000,25.01,25.01,24.85,24.9,10354,0
KDEF.US,60,20250304,160000,26.46,26.96,26.46,26.68,10766,0
KDEF.US,60,20250304,170000,26.58,26.7599,26.42,26.48,14410,0
KDEF.US,60,20250304,180000,26.49,26.57,26.41,26.43,4755,0
KDEF.US,60,20250304,190000,26.58,26.67,26.48,26.51,4231,0
KDEF.US,60,20250304,200000,26.5,26.7,26.5,26.54,6618,0
KDEF.US,60,20250304,210000,26.56,26.73,26.55,26.73,9069,0
KDEF.US,60,20250304,220000,26.8499,26.9073,26.795,26.9073,2126,0
KDEF.US,60,20250305,160000,27.2268,27.31,27.1031,27.1031,2570,0
KDEF.US,60,20250305,170000,27.24,27.38,27.24,27.3,3200,0
KDEF.US,60,20250305,180000,27.3591,27.36,27.24,27.36,1965,0
KDEF.US,60,20250305,190000,27.39,27.39,27.24,27.38,4830,0
KDEF.US,60,20250305,200000,27.39,27.39,27.2401,27.2401,401,0
KDEF.US,60,20250305,210000,27.54,27.55,27.3795,27.3795,3430,0
KDEF.US,60,20250305,220000,27.55,27.56,27.4741,27.49,3700,0
KDEF.US,60,20250306,160000,27.27,27.37,27.27,27.37,2270,0
KDEF.US,60,20250306,170000,27.35,27.38,27.2597,27.2597,6737,0
KDEF.US,60,20250306,180000,27.3665,27.73,27.23,27.33,6860,0
KDEF.US,60,20250306,190000,27.32,27.64,27.2259,27.38,10400,0
KDEF.US,60,20250306,200000,27.48,27.68,27.24,27.3,13376,0
KDEF.US,60,20250306,210000,27.27,27.43,26.91,27.39,11838,0
KDEF.US,60,20250306,220000,27.39,27.4,27.23,27.38,8189,0
KDEF.US,60,20250307,160000,28.25,28.69,28.01,28.69,2149,0
KDEF.US,60,20250307,170000,28.6999,28.6999,28.4,28.4,475,0
KDEF.US,60,20250307,180000,28.17,28.3399,28,28.145,13275,0
KDEF.US,60,20250307,190000,28.145,28.2899,28.145,28.145,4299,0
KDEF.US,60,20250307,200000,28.15,28.2475,28,28.1267,2960,0
KDEF.US,60,20250307,220000,28.375,28.51,28.24,28.51,2156,0
KDEF.US,60,20250310,150000,28.21,28.21,28.0033,28.0033,250,0
KDEF.US,60,20250310,160000,28.16,28.21,28.125,28.125,300,0
KDEF.US,60,20250310,180000,28.12,28.16,28.12,28.16,600,0
KDEF.US,60,20250310,190000,28.1277,28.1277,28.0001,28.085,3500,0
KDEF.US,60,20250310,200000,28,28,27.96,27.96,850,0
KDEF.US,60,20250310,210000,27.72,27.88,27.6001,27.859,1510,0
KDEF.US,60,20250311,150000,27.7401,27.84,27.665,27.665,2367,0
KDEF.US,60,20250311,160000,27.6996,27.79,27.4812,27.74,4220,0
KDEF.US,60,20250311,170000,27.75,27.75,27.58,27.75,3603,0
KDEF.US,60,20250311,180000,27.66,27.75,27.66,27.75,200,0
KDEF.US,60,20250311,190000,27.45,27.67,27.34,27.64,5292,0
KDEF.US,60,20250311,200000,27.6471,27.65,27.6471,27.65,600,0
KDEF.US,60,20250311,210000,27.6479,27.96,27.6479,27.96,14400,0
KDEF.US,60,20250312,150000,27.18,27.21,26.79,26.97,6841,0
KDEF.US,60,20250312,160000,27.08,27.08,26.8,26.95,3932,0
KDEF.US,60,20250312,170000,26.92,26.98,26.8,26.98,4999,0
KDEF.US,60,20250312,180000,26.9528,26.98,26.95,26.98,930,0
KDEF.US,60,20250312,190000,26.81,26.98,26.81,26.83,5500,0
KDEF.US,60,20250312,210000,27.0466,27.11,27.0466,27.08,7205,0
KDEF.US,60,20250313,150000,27.64,27.74,27.62,27.74,700,0
KDEF.US,60,20250313,160000,27.56,27.72,27.52,27.52,1001,0
KDEF.US,60,20250313,180000,27.5,27.66,27.4841,27.4841,475,0
KDEF.US,60,20250313,190000,27.3901,27.69,27.3901,27.69,750,0
KDEF.US,60,20250313,210000,27.73,27.8399,27.4101,27.655,700,0
KDEF.US,60,20250314,150000,27.799,27.89,27.7545,27.89,1600,0
