<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,60,20240411,160000,10.53,10.53,10.51,10.52,1893,0
EVG.US,60,20240411,170000,10.51,10.5103,10.48,10.48,22404,0
EVG.US,60,20240411,180000,10.4802,10.51,10.4802,10.505,7274,0
EVG.US,60,20240411,190000,10.5,10.505,10.45,10.455,9706,0
EVG.US,60,20240411,200000,10.4548,10.48,10.4548,10.48,6370,0
EVG.US,60,20240411,210000,10.4998,10.4998,10.4803,10.49,898,0
EVG.US,60,20240411,220000,10.499,10.62,10.48,10.57,36714,0
EVG.US,60,20240412,160000,10.53,10.55,10.53,10.53,3163,0
EVG.US,60,20240412,170000,10.53,10.538,10.522,10.538,1071,0
EVG.US,60,20240412,180000,10.5371,10.55,10.522,10.55,6233,0
EVG.US,60,20240412,190000,10.5323,10.5323,10.52,10.52,2262,0
EVG.US,60,20240412,200000,10.525,10.525,10.46,10.5,7453,0
EVG.US,60,20240412,210000,10.482,10.482,10.482,10.482,366,0
EVG.US,60,20240412,220000,10.47,10.47,10.45,10.46,4655,0
EVG.US,60,20240415,160000,10.47,10.48,10.47,10.48,8421,0
EVG.US,60,20240415,170000,10.465,10.47,10.44,10.445,1469,0
EVG.US,60,20240415,180000,10.43,10.4369,10.4276,10.4369,2000,0
EVG.US,60,20240415,190000,10.41,10.41,10.41,10.41,1492,0
EVG.US,60,20240415,200000,10.4,10.4,10.37,10.37,1400,0
EVG.US,60,20240415,210000,10.36,10.37,10.36,10.37,254,0
EVG.US,60,20240415,220000,10.36,10.37,10.36,10.36,5610,0
EVG.US,60,20240416,160000,10.3401,10.3401,10.34,10.34,1900,0
EVG.US,60,20240416,170000,10.3461,10.3461,10.3,10.3299,4356,0
EVG.US,60,20240416,180000,10.32,10.33,10.31,10.33,3133,0
EVG.US,60,20240416,190000,10.335,10.35,10.33,10.3499,9276,0
EVG.US,60,20240416,200000,10.35,10.35,10.34,10.3458,1533,0
EVG.US,60,20240416,210000,10.34,10.34,10.33,10.33,604,0
EVG.US,60,20240416,220000,10.339,10.359,10.33,10.33,4521,0
EVG.US,60,20240417,160000,10.33,10.392,10.33,10.39,4201,0
EVG.US,60,20240417,170000,10.39,10.41,10.38,10.39,3868,0
EVG.US,60,20240417,180000,10.39,10.4,10.375,10.375,2300,0
EVG.US,60,20240417,190000,10.37,10.37,10.37,10.37,433,0
EVG.US,60,20240417,200000,10.37,10.38,10.37,10.38,3407,0
EVG.US,60,20240417,210000,10.38,10.38,10.38,10.38,1968,0
EVG.US,60,20240417,220000,10.38,10.39,10.37,10.37,13747,0
EVG.US,60,20240418,160000,10.37,10.42,10.37,10.42,2279,0
EVG.US,60,20240418,170000,10.4299,10.4379,10.4033,10.4275,4426,0
EVG.US,60,20240418,180000,10.415,10.4297,10.41,10.4199,11450,0
EVG.US,60,20240418,190000,10.43,10.43,10.429,10.429,380,0
EVG.US,60,20240418,200000,10.4,10.43,10.4,10.42,3350,0
EVG.US,60,20240418,210000,10.425,10.57,10.425,10.46,29285,0
EVG.US,60,20240418,220000,10.47,10.4798,10.46,10.47,4345,0
EVG.US,60,20240419,160000,10.44,10.472,10.43,10.472,1747,0
EVG.US,60,20240419,170000,10.49,10.49,10.47,10.47,1743,0
EVG.US,60,20240419,180000,10.49,10.5,10.49,10.49,1304,0
EVG.US,60,20240419,190000,10.495,10.495,10.49,10.49,600,0
EVG.US,60,20240419,200000,10.4901,10.5,10.485,10.485,500,0
EVG.US,60,20240419,210000,10.4714,10.4714,10.46,10.47,1944,0
EVG.US,60,20240419,220000,10.4603,10.5,10.4603,10.47,5100,0
EVG.US,60,20240422,160000,10.4,10.4,10.35,10.35,911,0
EVG.US,60,20240422,170000,10.3956,10.3956,10.395,10.395,428,0
EVG.US,60,20240422,180000,10.3903,10.3991,10.3903,10.3991,549,0
EVG.US,60,20240422,190000,10.39,10.41,10.39,10.41,1239,0
EVG.US,60,20240422,200000,10.4101,10.4364,10.41,10.4364,390,0
EVG.US,60,20240422,210000,10.424,10.46,10.424,10.44,3661,0
EVG.US,60,20240422,220000,10.45,10.45,10.44,10.44,1352,0
EVG.US,60,20240423,160000,10.45,10.45,10.45,10.45,266,0
EVG.US,60,20240423,170000,10.5299,10.5299,10.5299,10.5299,100,0
EVG.US,60,20240423,180000,10.5453,10.55,10.5164,10.55,2783,0
