<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP_C.US,60,20240411,170000,46.99,46.99,46.99,46.99,130,0
EP_C.US,60,20240412,180000,47.14,47.15,47.14,47.15,225,0
EP_C.US,60,20240415,160000,47.2286,47.2286,47.2286,47.2286,200,0
EP_C.US,60,20240415,170000,46.85,46.85,46.85,46.85,200,0
EP_C.US,60,20240415,190000,46.85,46.85,46.85,46.85,100,0
EP_C.US,60,20240415,200000,46.85,46.85,46.85,46.85,354,0
EP_C.US,60,20240415,220000,46.85,46.85,46.85,46.85,721,0
EP_C.US,60,20240416,160000,46.75,46.75,46.75,46.75,100,0
EP_C.US,60,20240416,170000,46.75,46.75,46.75,46.75,100,0
EP_C.US,60,20240416,180000,46.75,46.75,46.75,46.75,100,0
EP_C.US,60,20240416,200000,46.8,46.85,46.8,46.85,340,0
EP_C.US,60,20240416,210000,46.85,46.895,46.85,46.895,692,0
EP_C.US,60,20240417,160000,46.77,46.77,46.77,46.77,200,0
EP_C.US,60,20240417,180000,46.85,46.85,46.85,46.85,600,0
EP_C.US,60,20240417,210000,46.85,46.85,46.85,46.85,100,0
EP_C.US,60,20240418,160000,47.07,47.07,47.07,47.07,100,0
EP_C.US,60,20240418,200000,46.76,46.76,46.76,46.76,100,0
EP_C.US,60,20240418,220000,46.7,46.7,46.4687,46.4687,1191,0
EP_C.US,60,20240419,170000,46.6,46.6,46.6,46.6,200,0
EP_C.US,60,20240419,190000,46.6035,46.6599,46.55,46.5932,800,0
EP_C.US,60,20240419,210000,46.55,46.55,46.55,46.55,140,0
EP_C.US,60,20240419,220000,46.55,46.55,46.515,46.515,279,0
EP_C.US,60,20240422,180000,46.45,46.45,46.45,46.45,1000,0
EP_C.US,60,20240422,210000,46.52,46.52,46.52,46.52,426,0
EP_C.US,60,20240422,220000,46.52,46.6399,46.52,46.63,543,0
EP_C.US,60,20240423,160000,46.52,46.52,46.52,46.52,400,0
EP_C.US,60,20240423,170000,46.7,46.7,46.7,46.7,100,0
EP_C.US,60,20240423,180000,46.87,46.87,46.55,46.6,7962,0
EP_C.US,60,20240423,210000,46.7,46.7,46.7,46.7,100,0
EP_C.US,60,20240424,170000,46.87,46.87,46.87,46.87,100,0
EP_C.US,60,20240424,210000,46.5201,46.5201,46.5201,46.5201,102,0
EP_C.US,60,20240424,220000,46.67,46.67,46.67,46.67,200,0
EP_C.US,60,20240425,160000,46.52,46.52,46.52,46.52,135,0
EP_C.US,60,20240425,190000,46.5558,46.5558,46.5558,46.5558,130,0
EP_C.US,60,20240425,210000,46.5336,46.5336,46.5336,46.5336,310,0
EP_C.US,60,20240425,220000,46.665,46.69,46.59,46.59,700,0
EP_C.US,60,20240426,180000,46.54,46.65,46.5201,46.5201,438,0
EP_C.US,60,20240426,200000,46.52,46.52,46.52,46.52,300,0
EP_C.US,60,20240426,220000,46.52,46.52,46.52,46.52,318,0
EP_C.US,60,20240429,170000,46.625,46.7,46.625,46.7,460,0
EP_C.US,60,20240429,220000,46.66,46.66,46.66,46.66,282,0
EP_C.US,60,20240430,180000,46.5,46.55,46.4591,46.4591,1400,0
EP_C.US,60,20240430,190000,46.45,46.45,46.4,46.4,200,0
EP_C.US,60,20240430,200000,46.4,46.4001,46.4,46.4001,220,0
EP_C.US,60,20240430,210000,46.42,46.42,46.12,46.12,770,0
EP_C.US,60,20240430,220000,46.2,46.2,46.15,46.15,493,0
EP_C.US,60,20240501,170000,46.66,46.66,46.66,46.66,100,0
EP_C.US,60,20240501,210000,46.36,46.41,46.27,46.27,1044,0
EP_C.US,60,20240501,220000,46.28,46.2801,46.28,46.2801,254,0
EP_C.US,60,20240502,160000,46.47,46.5,46.47,46.47,1900,0
EP_C.US,60,20240502,210000,46.37,46.4,46.37,46.4,400,0
EP_C.US,60,20240502,220000,46.4,46.4,46.2,46.2,1993,0
EP_C.US,60,20240506,160000,46.31,46.31,46.31,46.31,230,0
EP_C.US,60,20240506,180000,46.5,46.5,46.3588,46.4399,700,0
EP_C.US,60,20240506,190000,46.44,46.44,46.43,46.43,200,0
EP_C.US,60,20240506,200000,46.3586,46.3586,46.3586,46.3586,225,0
EP_C.US,60,20240507,180000,46.77,46.77,46.77,46.77,100,0
EP_C.US,60,20240507,210000,46.42,46.48,46.42,46.48,200,0
EP_C.US,60,20240507,220000,46.41,46.41,46.41,46.41,103,0
EP_C.US,60,20240508,160000,46.4,46.4,46.4,46.4,200,0
EP_C.US,60,20240509,200000,46.25,46.274,46.22,46.274,1100,0
EP_C.US,60,20240510,180000,46.52,46.57,46.333,46.333,999,0
EP_C.US,60,20240510,190000,46.38,46.38,46.38,46.38,250,0
EP_C.US,60,20240510,210000,46.3341,46.3341,46.3341,46.3341,500,0
EP_C.US,60,20240513,170000,46.5,46.5,46.5,46.5,100,0
EP_C.US,60,20240513,190000,46.51,46.51,46.51,46.51,100,0
EP_C.US,60,20240513,200000,46.48,46.51,46.44,46.51,511,0
EP_C.US,60,20240513,210000,46.44,46.52,46.44,46.52,500,0
EP_C.US,60,20240513,220000,46.48,46.49,46.48,46.48,546,0
EP_C.US,60,20240514,160000,46.5,46.5,46.5,46.5,100,0
EP_C.US,60,20240514,190000,46.55,46.55,46.5,46.5475,540,0
EP_C.US,60,20240514,200000,46.49,46.49,46.49,46.49,400,0
EP_C.US,60,20240514,210000,46.44,46.49,46.44,46.49,450,0
EP_C.US,60,20240514,220000,46.36,46.36,46.27,46.27,1350,0
EP_C.US,60,20240515,160000,46.5,46.5,46.5,46.5,100,0
EP_C.US,60,20240515,180000,46.55,46.6,46.55,46.6,378,0
EP_C.US,60,20240515,190000,46.57,46.58,46.57,46.575,855,0
EP_C.US,60,20240515,220000,46.59,46.6,46.59,46.6,699,0
EP_C.US,60,20240516,160000,46.56,46.56,46.56,46.56,198,0
EP_C.US,60,20240516,170000,46.42,46.42,46.42,46.42,296,0
EP_C.US,60,20240516,180000,46.42,46.47,46.42,46.47,657,0
EP_C.US,60,20240516,200000,46.57,46.59,46.57,46.59,1017,0
EP_C.US,60,20240516,210000,46.6,46.6,46.6,46.6,100,0
EP_C.US,60,20240517,200000,46.57,46.57,46.57,46.57,225,0
EP_C.US,60,20240517,220000,46.57,46.57,46.57,46.57,144,0
EP_C.US,60,20240520,170000,46.7,46.7,46.7,46.7,100,0
EP_C.US,60,20240520,180000,46.65,46.65,46.56,46.56,200,0
EP_C.US,60,20240520,200000,46.55,46.55,46.55,46.55,100,0
EP_C.US,60,20240521,170000,46.575,46.7,46.575,46.69,1300,0
EP_C.US,60,20240521,210000,46.71,46.74,46.4,46.59,3275,0
EP_C.US,60,20240521,220000,46.45,46.6,46.45,46.45,6275,0
EP_C.US,60,20240522,170000,46.68,46.75,46.5,46.72,1694,0
EP_C.US,60,20240522,180000,46.55,46.56,46.55,46.56,300,0
EP_C.US,60,20240522,190000,46.61,46.61,46.61,46.61,100,0
EP_C.US,60,20240522,200000,46.7,46.7,46.4765,46.68,1456,0
EP_C.US,60,20240522,210000,46.5231,46.5231,46.5231,46.5231,114,0
EP_C.US,60,20240522,220000,46.5911,46.5911,46.535,46.535,500,0
EP_C.US,60,20240523,160000,46.48,46.49,46.48,46.49,200,0
EP_C.US,60,20240523,190000,46.31,46.31,46.31,46.31,100,0
EP_C.US,60,20240523,200000,46.3,46.3,46.25,46.25,800,0
EP_C.US,60,20240523,210000,46.21,46.3399,46.21,46.21,1200,0
EP_C.US,60,20240523,220000,46.2,46.25,46.14,46.15,2250,0
EP_C.US,60,20240524,180000,46.16,46.16,46.16,46.16,100,0
EP_C.US,60,20240524,190000,46.415,46.415,46.415,46.415,100,0
EP_C.US,60,20240524,210000,46.32,46.32,46.29,46.29,500,0
EP_C.US,60,20240524,220000,46.35,46.35,46.35,46.35,100,0
EP_C.US,60,20240528,190000,46.3,46.3,46.3,46.3,300,0
EP_C.US,60,20240528,200000,46.3,46.3,46.3,46.3,1000,0
