<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AG.US,60,20240411,160000,8.06,8.1282,7.85,7.885,1233452,0
AG.US,60,20240411,170000,7.885,7.92,7.695,7.73,1999937,0
AG.US,60,20240411,180000,7.73,7.79,7.7003,7.785,699026,0
AG.US,60,20240411,190000,7.79,7.84,7.7612,7.83,641785,0
AG.US,60,20240411,200000,7.8299,7.89,7.82,7.82,1013922,0
AG.US,60,20240411,210000,7.82,7.97,7.81,7.925,946471,0
AG.US,60,20240411,220000,7.925,7.99,7.9,7.96,1836466,0
AG.US,60,20240412,160000,8.35,8.44,8.1205,8.24,3202217,0
AG.US,60,20240412,170000,8.23,8.33,8.0508,8.2275,3906483,0
AG.US,60,20240412,180000,8.22,8.285,7.87,7.985,3406775,0
AG.US,60,20240412,190000,7.985,7.99,7.66,7.73,2144590,0
AG.US,60,20240412,200000,7.73,7.77,7.6,7.66,1450947,0
AG.US,60,20240412,210000,7.66,7.66,7.415,7.48,2881556,0
AG.US,60,20240412,220000,7.48,7.54,7.395,7.52,2920611,0
AG.US,60,20240415,160000,7.59,7.83,7.44,7.58,2049117,0
AG.US,60,20240415,170000,7.585,7.59,7.335,7.45,2290093,0
AG.US,60,20240415,180000,7.45,7.54,7.4,7.455,1249832,0
AG.US,60,20240415,190000,7.455,7.465,7.35,7.425,968276,0
AG.US,60,20240415,200000,7.42,7.4577,7.38,7.43,862991,0
AG.US,60,20240415,210000,7.44,7.44,7.35,7.42,662058,0
AG.US,60,20240415,220000,7.42,7.56,7.3995,7.49,1840869,0
AG.US,60,20240416,160000,7.2,7.2,6.77,6.8302,4121672,0
AG.US,60,20240416,170000,6.835,6.91,6.71,6.875,4467166,0
AG.US,60,20240416,180000,6.8701,6.9461,6.79,6.835,2037912,0
AG.US,60,20240416,190000,6.83,6.89,6.8,6.885,1166388,0
AG.US,60,20240416,200000,6.8885,6.91,6.75,6.78,1071994,0
AG.US,60,20240416,210000,6.7883,6.92,6.77,6.92,915522,0
AG.US,60,20240416,220000,6.92,6.94,6.76,6.84,3363661,0
AG.US,60,20240417,160000,6.91,7.115,6.87,7.045,2126330,0
AG.US,60,20240417,170000,7.04,7.11,6.97,7.04,1426840,0
AG.US,60,20240417,180000,7.04,7.095,6.9,6.91,1119566,0
AG.US,60,20240417,190000,6.91,6.92,6.765,6.8399,977951,0
AG.US,60,20240417,200000,6.835,6.95,6.82,6.925,838837,0
AG.US,60,20240417,210000,6.925,6.955,6.87,6.885,586346,0
AG.US,60,20240417,220000,6.88,6.89,6.815,6.84,1435363,0
AG.US,60,20240418,160000,6.93,7.09,6.76,6.845,1325140,0
AG.US,60,20240418,170000,6.845,6.8999,6.74,6.83,1229764,0
AG.US,60,20240418,180000,6.835,6.89,6.79,6.82,798217,0
AG.US,60,20240418,190000,6.82,6.91,6.815,6.9,569768,0
AG.US,60,20240418,200000,6.905,6.91,6.785,6.815,525711,0
AG.US,60,20240418,210000,6.815,6.815,6.755,6.78,431062,0
AG.US,60,20240418,220000,6.785,6.81,6.77,6.77,1109100,0
