<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,60,20240411,160000,323,327.89,323,323.5,3922,0
AMR.US,60,20240411,170000,324.06,329.25,323.14,325.33,12747,0
AMR.US,60,20240411,180000,326.65,329.15,325.01,328.87,20149,0
AMR.US,60,20240411,190000,329.15,330.0675,326.91,327.175,10241,0
AMR.US,60,20240411,200000,327.215,328.55,324.46,325.7,6547,0
AMR.US,60,20240411,210000,326.56,327.765,325.09,326.295,5753,0
AMR.US,60,20240411,220000,326.82,328.45,324.24,328.44,38325,0
AMR.US,60,20240412,160000,332.25,340.92,329,334.69,11999,0
AMR.US,60,20240412,170000,332.76,335.91,328.4,332,13705,0
AMR.US,60,20240412,180000,328.95,328.95,325.8301,327.835,6561,0
AMR.US,60,20240412,190000,329.1,329.22,325.97,327.96,4626,0
AMR.US,60,20240412,200000,328.44,328.46,326.34,327.76,3318,0
AMR.US,60,20240412,210000,327.46,328.32,325,325.51,5868,0
AMR.US,60,20240412,220000,324.85,328.6,324.02,327.71,38870,0
AMR.US,60,20240415,160000,328.46,333.52,327.68,332.12,4518,0
AMR.US,60,20240415,170000,330.935,332.1282,328.57,330.71,8259,0
AMR.US,60,20240415,180000,330.28,330.86,328.5,329.92,5284,0
AMR.US,60,20240415,190000,329.85,330.46,326.375,327.02,4949,0
AMR.US,60,20240415,200000,326.975,327.71,325.13,327.3,5853,0
AMR.US,60,20240415,210000,326.765,327.125,324.79,324.8,2450,0
AMR.US,60,20240415,220000,325.585,326.28,323.755,324.8,27634,0
AMR.US,60,20240416,160000,321.59,329.52,316.7,329.52,6465,0
AMR.US,60,20240416,170000,329.085,339.32,329.085,339.32,23270,0
AMR.US,60,20240416,180000,340,341.77,337.205,339.02,10709,0
AMR.US,60,20240416,190000,338.105,341.08,338.09,340.03,14813,0
AMR.US,60,20240416,200000,339.74,341.33,338,341.27,10965,0
AMR.US,60,20240416,210000,341.54,344.77,339.9,344.42,10021,0
AMR.US,60,20240416,220000,344.73,349.75,343.84,349.17,53491,0
AMR.US,60,20240417,160000,360,361.17,354.035,354.91,10690,0
AMR.US,60,20240417,170000,354.5,356.57,349.82,356.045,14670,0
AMR.US,60,20240417,180000,356.63,357.405,350,351.71,7683,0
AMR.US,60,20240417,190000,351.27,351.27,343.96,344.7531,6732,0
AMR.US,60,20240417,200000,345.34,347.79,344.86,347.79,5924,0
AMR.US,60,20240417,210000,347.73,348.13,344.31,344.945,10691,0
AMR.US,60,20240417,220000,344.695,344.695,341.085,342.18,35218,0
AMR.US,60,20240418,160000,343.59,343.59,334.91,337.0301,2761,0
AMR.US,60,20240418,170000,337.75,347.95,337.75,347.89,5131,0
AMR.US,60,20240418,180000,348,349.3699,341.34,341.34,4626,0
AMR.US,60,20240418,190000,341.76,342.405,337.765,337.765,5880,0
AMR.US,60,20240418,200000,337.04,338.42,336.635,337.97,3126,0
AMR.US,60,20240418,210000,337.2,337.49,334.7,335.01,3100,0
AMR.US,60,20240418,220000,335.6,337.67,335.6,337.21,27665,0
AMR.US,60,20240419,160000,334.36,339.195,332.5769,339.195,4289,0
