<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBXA.US,60,20250220,160000,25.23,25.51,25.23,25.5,9900,0
GBXA.US,60,20250225,180000,25.07,25.07,25.07,25.07,200,0
GBXA.US,60,20250225,190000,25.14,25.18,25.14,25.18,1400,0
GBXA.US,60,20250227,200000,25.17,25.17,25.17,25.17,200,0
GBXA.US,60,20250227,210000,25.15,25.15,25.15,25.15,300,0
GBXA.US,60,20250228,190000,24.89,24.89,24.89,24.89,200,0
GBXA.US,60,20250228,200000,24.83,24.92,24.83,24.89,1700,0
GBXA.US,60,20250228,210000,24.87,24.87,24.87,24.87,100,0
GBXA.US,60,20250228,220000,25.03,25.15,25.03,25.15,1900,0
GBXA.US,60,20250303,180000,25.14,25.14,25.14,25.14,1900,0
GBXA.US,60,20250304,170000,24.64,24.64,24.64,24.64,1000,0
GBXA.US,60,20250304,180000,24.5411,24.619,24.5411,24.5878,1200,0
GBXA.US,60,20250304,200000,24.62,24.71,24.62,24.71,1400,0
GBXA.US,60,20250305,170000,24.68,24.68,24.68,24.68,100,0
GBXA.US,60,20250305,210000,24.9,24.9,24.9,24.9,500,0
GBXA.US,60,20250306,200000,24.51,24.51,24.51,24.51,500,0
GBXA.US,60,20250310,190000,24.23,24.23,24.23,24.23,1000,0
GBXA.US,60,20250311,210000,24.19,24.19,24.19,24.19,100,0
GBXA.US,60,20250312,180000,24.1799,24.2,24.1799,24.2,200,0
GBXA.US,60,20250312,190000,24.169,24.2,24.165,24.199,1777,0
GBXA.US,60,20250313,210000,24.135,24.16,23.95,23.96,20391,0
GBXA.US,60,20250314,190000,24.15,24.15,24.1201,24.1201,300,0
GBXA.US,60,20250317,200000,24.28,24.28,24.28,24.28,200,0
GBXA.US,60,20250317,210000,24.2984,24.3,24.2984,24.3,800,0
GBXA.US,60,20250318,170000,24.1,24.1,24.075,24.075,2055,0
GBXA.US,60,20250318,190000,24.0697,24.0697,24.0697,24.0697,100,0
GBXA.US,60,20250318,210000,24.11,24.11,24.11,24.11,330,0
GBXA.US,60,20250319,190000,24.1499,24.1499,24.1499,24.1499,200,0
GBXA.US,60,20250320,170000,24.27,24.27,24.27,24.27,200,0
GBXA.US,60,20250324,180000,24.41,24.41,24.41,24.41,105,0
GBXA.US,60,20250324,200000,24.38,24.38,24.38,24.38,100,0
GBXA.US,60,20250327,170000,24.16,24.16,24.16,24.16,100,0
GBXA.US,60,20250328,150000,24.15,24.15,24.15,24.15,100,0
GBXA.US,60,20250328,160000,24,24,24,24,604,0
GBXA.US,60,20250328,170000,23.9,23.9,23.9,23.9,1200,0
GBXA.US,60,20250328,180000,23.885,23.885,23.885,23.885,125,0
GBXA.US,60,20250401,170000,23.69,23.82,23.69,23.82,5791,0
GBXA.US,60,20250401,220000,23.88,23.919,23.86,23.919,2192,0
GBXA.US,60,20250402,170000,23.82,23.87,23.82,23.87,500,0
GBXA.US,60,20250403,220000,23.36,23.36,23.36,23.36,427,0
GBXA.US,60,20250404,170000,22.75,22.76,22.75,22.76,1900,0
GBXA.US,60,20250404,190000,22.725,22.725,22.725,22.725,100,0
GBXA.US,60,20250404,200000,22.7162,22.7162,22.7162,22.7162,100,0
GBXA.US,60,20250409,210000,22.68,23.36,22.68,23.25,799,0
GBXA.US,60,20250410,170000,23.11,23.11,23.11,23.11,5200,0
GBXA.US,60,20250411,190000,23.22,23.3,23.2,23.3,1200,0
GBXA.US,60,20250411,200000,23.28,23.28,23.26,23.26,2738,0
GBXA.US,60,20250414,160000,23.39,23.39,23.39,23.39,100,0
GBXA.US,60,20250414,170000,23.4688,23.4688,23.4688,23.4688,100,0
GBXA.US,60,20250415,190000,23.41,23.41,23.41,23.41,450,0
GBXA.US,60,20250416,210000,23.0215,23.0215,23.0215,23.0215,1449,0
GBXA.US,60,20250425,190000,23.53,23.53,23.53,23.53,100,0
GBXA.US,60,20250428,220000,23.64,23.64,23.64,23.64,100,0
GBXA.US,60,20250514,160000,24.61,24.62,24.6,24.6,5100,0
GBXA.US,60,20250520,200000,24.74,24.74,24.74,24.74,100,0
GBXA.US,60,20250530,190000,24.7,24.7,24.7,24.7,100,0
GBXA.US,60,20250603,220000,24.94,24.94,24.94,24.94,1000,0
GBXA.US,60,20250604,180000,24.91,24.91,24.91,24.91,900,0
GBXA.US,60,20250604,200000,24.96,24.97,24.96,24.97,800,0
GBXA.US,60,20250606,180000,25.03,25.03,25.03,25.03,200,0
GBXA.US,60,20250606,210000,25.05,25.05,25.05,25.05,100,0
GBXA.US,60,20250609,200000,25.08,25.08,25.08,25.08,200,0
GBXA.US,60,20250610,170000,25.09,25.09,25.09,25.09,200,0
GBXA.US,60,20250610,180000,25.08,25.1,25.08,25.1,500,0
GBXA.US,60,20250611,170000,25.16,25.16,25.16,25.16,100,0
GBXA.US,60,20250611,200000,25.13,25.13,25.13,25.13,100,0
GBXA.US,60,20250616,190000,25.16,25.16,25.16,25.16,100,0
GBXA.US,60,20250620,170000,25.13,25.13,25.13,25.13,200,0
GBXA.US,60,20250701,210000,25.44,25.47,25.44,25.47,900,0
GBXA.US,60,20250701,220000,25.45,25.45,25.45,25.45,200,0
GBXA.US,60,20250702,190000,25.4323,25.469,25.4323,25.469,300,0
GBXA.US,60,20250702,220000,25.49,25.49,25.49,25.49,193,0
GBXA.US,60,20250707,210000,25.45,25.47,25.45,25.47,876,0
GBXA.US,60,20250708,180000,25.51,25.51,25.51,25.51,190,0
GBXA.US,60,20250708,220000,25.5,25.5,25.5,25.5,100,0
GBXA.US,60,20250714,180000,25.6,25.6,25.6,25.6,100,0
GBXA.US,60,20250715,200000,25.589,25.59,25.589,25.59,4682,0
GBXA.US,60,20250716,170000,25.57,25.57,25.54,25.54,3115,0
GBXA.US,60,20250716,200000,25.59,25.59,25.59,25.59,115,0
GBXA.US,60,20250718,160000,25.641,25.72,25.63,25.72,11900,0
GBXA.US,60,20250718,170000,25.68,25.68,25.68,25.68,100,0
GBXA.US,60,20250718,180000,25.6799,25.6799,25.6799,25.6799,273,0
GBXA.US,60,20250721,210000,25.77,25.77,25.75,25.75,300,0
