<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABO.US,60,20240809,160000,13.1103,13.1103,13.0333,13.0333,3626.203403598235,0
BABO.US,60,20240809,170000,13.059,13.059,13.0269,13.0398,1746.873233963739,0
BABO.US,60,20240809,180000,13.0846,13.0846,13.0814,13.0814,311.66337804883835,0
BABO.US,60,20240809,190000,13.094,13.094,13.094,13.094,779.158445122096,0
BABO.US,60,20240809,220000,13.1552,13.1552,13.1552,13.1552,155.83168902441918,0
BABO.US,60,20240812,160000,13.2066,13.2098,13.1681,13.1681,765.1335931098981,0
BABO.US,60,20240812,170000,13.2385,13.2385,13.2385,13.2385,233.74753353662874,0
BABO.US,60,20240812,180000,13.2385,13.2385,13.2385,13.2385,155.83168902441918,0
BABO.US,60,20240812,190000,13.2657,13.2657,13.2515,13.2515,852.39933896357,0
BABO.US,60,20240812,200000,13.232,13.232,13.232,13.232,155.83168902441918,0
BABO.US,60,20240813,160000,13.2258,13.2964,13.1809,13.1936,58988.52756330366,0
BABO.US,60,20240813,170000,13.1809,13.1936,13.1809,13.1936,857.07428963431,0
BABO.US,60,20240813,190000,13.2131,13.2227,13.2131,13.2195,1902.7049229882,0
BABO.US,60,20240813,210000,13.2276,13.2385,13.2276,13.2385,1714.1485792686,0
BABO.US,60,20240813,220000,13.2321,13.2321,13.2001,13.2001,33419.664028176936,0
BABO.US,60,20240814,160000,13.1616,13.1616,13.1167,13.1167,3643.3448893909203,0
BABO.US,60,20240814,170000,13.0975,13.1103,13.059,13.0782,3739.96053658606,0
BABO.US,60,20240814,180000,13.0653,13.0653,13.0525,13.0525,1090.8218231709,0
BABO.US,60,20240814,190000,13.0279,13.0279,13.0279,13.0279,483.0782359756994,0
BABO.US,60,20240814,200000,13.0012,13.0012,13.0012,13.0012,623.3267560976767,0
BABO.US,60,20240814,210000,13.014,13.014,13.014,13.014,155.83168902441918,0
BABO.US,60,20240814,220000,13.0653,13.0653,13.0429,13.0429,311.66337804883835,0
BABO.US,60,20240815,160000,12.9177,13.2001,12.9177,13.2001,2300.0757300004275,0
BABO.US,60,20240815,170000,13.4022,13.4375,13.4022,13.4118,3973.7080701227,0
BABO.US,60,20240815,180000,13.2691,13.2691,13.0204,13.2451,11838.533415185,0
BABO.US,60,20240815,190000,13.1744,13.1744,13.1744,13.1744,3116.633780488384,0
BABO.US,60,20240815,200000,13.2131,13.2131,13.1039,13.1039,18146.600186894,0
BABO.US,60,20240815,210000,13.1039,13.136,13.1039,13.1294,2597.7142560371,0
BABO.US,60,20240815,220000,13.1231,13.1231,13.1231,13.1231,623.3267560976767,0
BABO.US,60,20240816,160000,13.3605,13.4118,13.335,13.3862,18388.139304881464,0
BABO.US,60,20240816,170000,13.4564,13.4564,13.4119,13.4119,7324.0893841477,0
BABO.US,60,20240816,180000,13.4568,13.4696,13.4425,13.4696,4986.6140487814,0
BABO.US,60,20240816,190000,13.4633,13.476,13.4633,13.4668,903.8237963416315,0
BABO.US,60,20240816,200000,13.4633,13.4697,13.4633,13.4697,311.66337804883835,0
BABO.US,60,20240816,210000,13.4503,13.4503,13.444,13.444,3584.1288475616,0
BABO.US,60,20240816,220000,13.4633,13.4633,13.4503,13.4503,506.45298932936,0
BABO.US,60,20240819,160000,13.4953,13.5595,13.4633,13.4921,92562.46496361477,0
BABO.US,60,20240819,170000,13.5275,13.5275,13.5049,13.5275,16985.654103662,0
BABO.US,60,20240819,180000,13.5083,13.5083,13.5083,13.5083,155.83168902441918,0
BABO.US,60,20240819,190000,13.5083,13.5209,13.5083,13.5209,934.990134146515,0
BABO.US,60,20240819,200000,13.5209,13.5209,13.5209,13.5209,467.49506707326,0
BABO.US,60,20240819,210000,13.5018,13.5161,13.4825,13.4889,8527.1100234162,0
BABO.US,60,20240819,220000,13.5011,13.5275,13.4825,13.5275,7947.4161402454,0
BABO.US,60,20240820,160000,13.444,13.444,13.4375,13.4375,2167.618794329671,0
BABO.US,60,20240820,170000,13.4375,13.4472,13.3862,13.4126,34826.824180067,0
BABO.US,60,20240820,190000,13.3734,13.3734,13.3666,13.3669,467.4950670732575,0
BABO.US,60,20240820,210000,13.3669,13.3669,13.3669,13.3669,372.4377367683619,0
BABO.US,60,20240821,160000,13.4568,13.4825,13.4568,13.4825,86174.92403050383,0
BABO.US,60,20240821,170000,13.5205,13.5275,13.5205,13.5275,31322.16949390825,0
BABO.US,60,20240821,180000,13.5467,13.553,13.5402,13.553,3517.1212212811406,0
BABO.US,60,20240821,190000,13.5144,13.5339,13.5144,13.5145,8103.247829269798,0
BABO.US,60,20240821,200000,13.5467,13.5467,13.5467,13.5467,155.83168902441918,0
BABO.US,60,20240821,210000,13.553,13.553,13.553,13.553,197.9062450610124,0
BABO.US,60,20240822,160000,13.5658,13.5658,13.5658,13.5658,254.0056531098033,0
BABO.US,60,20240822,170000,13.5275,13.5371,13.5083,13.5083,22128.099841468,0
BABO.US,60,20240822,190000,13.4986,13.4986,13.4986,13.4986,180.7647592683262,0
BABO.US,60,20240822,200000,13.5018,13.5209,13.4825,13.4825,20099.17125037,0
BABO.US,60,20240822,210000,13.4825,13.5083,13.476,13.5083,6544.9309390256,0
BABO.US,60,20240822,220000,13.5144,13.5144,13.5018,13.5018,623.32675609768,0
BABO.US,60,20240823,160000,13.6172,13.6172,13.6172,13.6172,7947.41614024538,0
BABO.US,60,20240823,190000,13.6025,13.6194,13.6025,13.6194,4051.6239146349,0
BABO.US,60,20240823,210000,13.582,13.6045,13.582,13.598,7353.6974050623,0
BABO.US,60,20240823,220000,13.5852,13.5916,13.5531,13.5531,16829.822414637,0
BABO.US,60,20240826,160000,13.1616,13.1616,12.8858,12.9628,61182.637744767446,0
BABO.US,60,20240826,170000,13.0365,13.0365,12.89,12.89,1714.1485792686,0
BABO.US,60,20240826,180000,12.9307,13.0269,12.9307,12.9918,38032.2820233,0
BABO.US,60,20240826,190000,13.0719,13.0782,13.0558,13.0782,9973.2280975628,0
BABO.US,60,20240826,200000,13.1167,13.1167,13.0886,13.0886,311.66337804883835,0
BABO.US,60,20240826,220000,13.0462,13.0462,13.0462,13.0462,258.6806037805358,0
BABO.US,60,20240827,160000,13.0397,13.0397,13.0397,13.0397,3831.9012331104673,0
BABO.US,60,20240827,170000,13.0012,13.059,12.9884,13.059,1310.5445046954,0
BABO.US,60,20240827,200000,13.0365,13.0525,13.0365,13.0525,397.37080701227,0
BABO.US,60,20240827,220000,13.059,13.059,13.0481,13.059,3532.7043901835837,0
BABO.US,60,20240828,170000,12.8344,12.8351,12.7542,12.783,4363.2872926837,0
BABO.US,60,20240828,180000,12.7445,12.7445,12.7125,12.7125,5609.9408048791,0
BABO.US,60,20240828,210000,12.7284,12.7284,12.7284,12.7284,1558.316890244192,0
BABO.US,60,20240829,160000,12.86,12.86,12.86,12.86,1402.485201219773,0
BABO.US,60,20240829,170000,12.8471,12.8471,12.8471,12.8471,1558.316890244192,0
BABO.US,60,20240829,180000,12.9666,12.9666,12.9467,12.9467,311.66337804884,0
BABO.US,60,20240829,190000,12.9563,12.9563,12.9563,12.9563,155.83168902441918,0
BABO.US,60,20240829,210000,12.9177,12.9177,12.8986,12.9049,3602.828650244572,0
BABO.US,60,20240830,160000,13.1103,13.1552,13.0911,13.0911,7168.257695123282,0
BABO.US,60,20240830,170000,13.136,13.1465,13.0719,13.0722,30828.183039701,0
BABO.US,60,20240830,190000,13.1359,13.1424,13.0467,13.0467,1090.8218231709,0
BABO.US,60,20240830,220000,13.1391,13.1744,13.1294,13.1681,24309.743487809,0
BABO.US,60,20240903,170000,13.1103,13.1424,13.1103,13.1424,532.94437646351,0
BABO.US,60,20240903,180000,13.0789,13.1231,13.0782,13.1231,9499.4997629286,0
BABO.US,60,20240903,190000,13.1167,13.1424,13.0911,13.136,2649.1387134151,0
BABO.US,60,20240903,200000,13.1013,13.1135,13.1013,13.1135,1558.316890244192,0
BABO.US,60,20240903,210000,13.0846,13.0847,13.0462,13.0653,6389.0992500012,0
BABO.US,60,20240903,220000,13.0333,13.0333,13.0333,13.0333,177.6481254878379,0
BABO.US,60,20240904,160000,13.1167,13.1167,13.1167,13.1167,765.1335931098981,0
BABO.US,60,20240904,180000,13.1294,13.1294,13.1294,13.1294,155.83168902441918,0
BABO.US,60,20240904,210000,13.1616,13.1809,13.1294,13.1809,56655.727178608,0
