<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSNR.US,60,20250207,170000,24.85,24.85,24.85,24.85,100,0
CSNR.US,60,20250207,210000,24.71,24.71,24.71,24.71,150,0
CSNR.US,60,20250207,220000,24.7,24.7,24.7,24.7,100,0
CSNR.US,60,20250210,180000,24.97,25.03,24.97,25.03,12900,0
CSNR.US,60,20250210,190000,25.01,25.06,25.01,25.06,50900,0
CSNR.US,60,20250210,200000,25.07,25.07,25.07,25.07,500,0
CSNR.US,60,20250210,210000,25.1,25.1,25.08,25.08,2302,0
CSNR.US,60,20250210,220000,25.07,25.11,25.06,25.09,5950,0
CSNR.US,60,20250212,160000,24.7899,24.7899,24.7899,24.7899,1000,0
CSNR.US,60,20250212,170000,24.79,24.82,24.79,24.82,50700,0
CSNR.US,60,20250212,200000,24.805,24.805,24.8,24.8,906,0
CSNR.US,60,20250212,210000,24.76,24.76,24.76,24.76,100,0
CSNR.US,60,20250213,170000,24.73,24.73,24.73,24.73,700,0
CSNR.US,60,20250213,200000,24.8093,24.8093,24.8093,24.8093,140,0
CSNR.US,60,20250214,210000,24.99,24.99,24.99,24.99,100,0
CSNR.US,60,20250214,220000,24.92,24.92,24.92,24.92,120,0
CSNR.US,60,20250218,190000,25.06,25.06,25.06,25.06,50000,0
CSNR.US,60,20250218,210000,25.12,25.13,25.12,25.13,1001,0
CSNR.US,60,20250219,220000,24.92,24.92,24.92,24.92,300,0
CSNR.US,60,20250220,170000,25.02,25.02,25.02,25.02,50000,0
CSNR.US,60,20250220,200000,24.941,24.9411,24.941,24.9411,600,0
CSNR.US,60,20250220,220000,25.01,25.01,25.01,25.01,700,0
CSNR.US,60,20250224,180000,24.5,24.55,24.5,24.55,200,0
CSNR.US,60,20250224,220000,24.47,24.47,24.47,24.47,190,0
CSNR.US,60,20250225,210000,24.44,24.44,24.44,24.44,200,0
CSNR.US,60,20250227,220000,24.2203,24.2203,24.2203,24.2203,120,0
CSNR.US,60,20250304,210000,23.72,23.72,23.72,23.72,1000,0
CSNR.US,60,20250305,170000,23.8136,23.83,23.8136,23.83,8000,0
CSNR.US,60,20250305,180000,23.82,23.82,23.82,23.82,200,0
CSNR.US,60,20250305,220000,24.06,24.08,24.06,24.07,1800,0
CSNR.US,60,20250306,210000,24.13,24.13,24.13,24.13,100,0
CSNR.US,60,20250307,170000,24.24,24.24,24.24,24.24,100,0
CSNR.US,60,20250307,220000,24.32,24.32,24.28,24.28,900,0
CSNR.US,60,20250310,180000,24.04,24.04,24.04,24.04,100,0
CSNR.US,60,20250310,200000,24.04,24.04,23.82,23.82,700,0
CSNR.US,60,20250312,210000,24.23,24.23,24.23,24.23,100,0
CSNR.US,60,20250313,180000,24.14,24.14,24.14,24.14,100,0
CSNR.US,60,20250319,190000,25.28,25.28,25.28,25.28,100,0
CSNR.US,60,20250319,210000,25.35,25.35,25.35,25.35,100,0
CSNR.US,60,20250325,160000,25.42,25.42,25.42,25.42,100,0
CSNR.US,60,20250326,190000,25.31,25.31,25.31,25.31,125,0
CSNR.US,60,20250328,160000,25.02,25.02,25.02,25.02,100,0
CSNR.US,60,20250328,190000,24.79,24.79,24.78,24.78,721,0
CSNR.US,60,20250328,200000,24.83,24.83,24.83,24.83,1263,0
CSNR.US,60,20250328,210000,24.85,24.85,24.85,24.85,200,0
CSNR.US,60,20250331,160000,24.59,24.59,24.59,24.59,500,0
CSNR.US,60,20250331,200000,24.79,24.79,24.79,24.79,573018,0
CSNR.US,60,20250331,210000,24.7831,24.7831,24.7831,24.7831,1074,0
CSNR.US,60,20250401,170000,24.635,24.635,24.635,24.635,143,0
CSNR.US,60,20250401,200000,24.88,24.88,24.8769,24.8769,206,0
CSNR.US,60,20250401,210000,24.87,24.87,24.74,24.74,743,0
CSNR.US,60,20250402,160000,24.65,24.65,24.6499,24.6499,200,0
CSNR.US,60,20250402,180000,24.85,24.85,24.85,24.85,100,0
CSNR.US,60,20250402,190000,24.875,24.875,24.8603,24.8603,1603,0
CSNR.US,60,20250402,210000,24.77,24.7701,24.77,24.7701,956,0
CSNR.US,60,20250402,220000,24.85,24.85,24.8499,24.8499,200,0
CSNR.US,60,20250403,170000,24.23,24.23,24.2299,24.2299,316,0
CSNR.US,60,20250403,180000,24.1925,24.21,24.1925,24.2099,744,0
CSNR.US,60,20250403,200000,24.175,24.175,24.175,24.175,154,0
CSNR.US,60,20250403,210000,24.16,24.16,24.16,24.16,100,0
CSNR.US,60,20250403,220000,24.11,24.11,24.11,24.11,100,0
CSNR.US,60,20250404,200000,22.1899,22.24,22.1899,22.24,628,0
CSNR.US,60,20250404,210000,22.0188,22.0188,21.951,21.951,393,0
CSNR.US,60,20250404,220000,22.0306,22.0306,22.0306,22.0306,280,0
CSNR.US,60,20250407,170000,21.75,21.83,21.75,21.83,62909,0
CSNR.US,60,20250407,190000,21.6684,21.6684,21.6684,21.6684,143,0
CSNR.US,60,20250407,200000,21.931,21.931,21.931,21.931,100,0
CSNR.US,60,20250407,220000,21.7851,21.7851,21.7851,21.7851,528,0
CSNR.US,60,20250408,160000,22.121,22.121,22.121,22.121,100,0
CSNR.US,60,20250408,190000,21.81,21.81,21.81,21.81,229,0
CSNR.US,60,20250408,200000,21.5801,21.5801,21.58,21.58,782,0
CSNR.US,60,20250408,210000,21.565,21.565,21.565,21.565,190,0
CSNR.US,60,20250408,220000,21.34,21.34,21.315,21.315,500,0
CSNR.US,60,20250409,180000,21.3553,21.4,21.3553,21.3619,20500,0
CSNR.US,60,20250409,190000,21.48,21.4801,21.48,21.4801,458,0
CSNR.US,60,20250409,200000,22.565,22.565,22.565,22.565,141,0
CSNR.US,60,20250409,210000,22.86,22.86,22.86,22.86,1143,0
CSNR.US,60,20250409,220000,23.09,23.09,23.09,23.09,100,0
CSNR.US,60,20250410,190000,22.15,22.18,22.15,22.18,353,0
CSNR.US,60,20250410,200000,22.04,22.04,22.04,22.04,360,0
CSNR.US,60,20250410,210000,22.44,22.44,22.44,22.44,253,0
CSNR.US,60,20250411,170000,22.71,22.71,22.6499,22.6499,500,0
CSNR.US,60,20250411,190000,23.03,23.03,23.0044,23.0044,1200,0
CSNR.US,60,20250411,210000,23.1359,23.1359,23.1359,23.1359,1072,0
CSNR.US,60,20250411,220000,23.19,23.24,23.19,23.24,403,0
CSNR.US,60,20250414,180000,23.4,23.4,23.22,23.255,803,0
CSNR.US,60,20250414,190000,23.25,23.3,23.25,23.3,522,0
CSNR.US,60,20250414,210000,23.49,23.49,23.4899,23.4899,650,0
CSNR.US,60,20250415,190000,23.44,23.44,23.44,23.44,200,0
CSNR.US,60,20250415,200000,23.4,23.4,23.4,23.4,200,0
CSNR.US,60,20250415,220000,23.44,23.44,23.38,23.38,939,0
CSNR.US,60,20250416,170000,23.6708,23.6708,23.6708,23.6708,100,0
CSNR.US,60,20250416,190000,23.675,23.675,23.675,23.675,130,0
CSNR.US,60,20250416,220000,23.47,23.48,23.4699,23.4699,1328,0
CSNR.US,60,20250417,160000,23.7299,23.7299,23.7299,23.7299,143,0
CSNR.US,60,20250417,170000,23.67,23.67,23.67,23.67,268,0
CSNR.US,60,20250417,210000,23.91,23.91,23.8812,23.8812,389,0
CSNR.US,60,20250421,170000,23.67,23.67,23.6487,23.6487,251,0
CSNR.US,60,20250421,190000,23.46,23.46,23.4599,23.4599,218,0
CSNR.US,60,20250421,200000,23.37,23.41,23.37,23.41,4232,0
CSNR.US,60,20250421,210000,23.29,23.41,23.29,23.3971,1080,0
CSNR.US,60,20250421,220000,23.47,23.47,23.47,23.47,102,0
CSNR.US,60,20250422,170000,23.895,23.895,23.895,23.895,166,0
CSNR.US,60,20250422,180000,23.96,23.96,23.96,23.96,135,0
CSNR.US,60,20250422,210000,23.96,23.96,23.96,23.96,458,0
CSNR.US,60,20250423,200000,24.16,24.16,24.055,24.055,428,0
CSNR.US,60,20250423,210000,24.09,24.09,24.0899,24.0899,888,0
CSNR.US,60,20250423,220000,24,24.0441,23.995,24.0441,1360,0
CSNR.US,60,20250424,200000,24.43,24.43,24.4299,24.4299,362,0
CSNR.US,60,20250424,210000,24.4359,24.4359,24.4359,24.4359,117,0
