<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACS-U.US,60,20241211,160000,10.0201,10.025,10.02,10.025,75349,0
JACS-U.US,60,20241211,170000,10.03,10.03,10.02,10.025,173610,0
JACS-U.US,60,20241211,180000,10.025,10.025,10.025,10.025,53950,0
JACS-U.US,60,20241211,190000,10.025,10.03,10.025,10.03,659578,0
JACS-U.US,60,20241211,200000,10.03,10.03,10.03,10.03,103007,0
JACS-U.US,60,20241211,210000,10.0314,10.0314,10.0314,10.0314,930,0
JACS-U.US,60,20241211,220000,10.04,10.04,10.04,10.04,150,0
JACS-U.US,60,20241212,160000,10.04,10.04,10.04,10.04,283922,0
JACS-U.US,60,20241212,170000,10.04,10.04,10.04,10.04,100,0
JACS-U.US,60,20241212,200000,10.035,10.035,10.03,10.03,200,0
JACS-U.US,60,20241212,220000,10.04,10.04,10.04,10.04,100,0
JACS-U.US,60,20241213,160000,10.05,10.05,10.05,10.05,36280,0
JACS-U.US,60,20241213,170000,10.05,10.05,10.05,10.05,139998,0
JACS-U.US,60,20241213,180000,10.05,10.05,10.0493,10.0493,1500,0
JACS-U.US,60,20241213,190000,10.04,10.04,10.03,10.03,1500,0
JACS-U.US,60,20241213,200000,10.04,10.04,10.04,10.04,900,0
JACS-U.US,60,20241213,220000,10.04,10.04,10.04,10.04,800,0
JACS-U.US,60,20241216,160000,10.0395,10.0395,10.0311,10.0311,250,0
JACS-U.US,60,20241216,180000,10.04,10.04,10.04,10.04,250000,0
JACS-U.US,60,20241216,200000,10.0301,10.0301,10.0301,10.0301,200,0
JACS-U.US,60,20241216,210000,10.035,10.035,10.035,10.035,200,0
JACS-U.US,60,20241216,220000,10.035,10.035,10.035,10.035,100,0
JACS-U.US,60,20241217,160000,10.03,10.03,10.03,10.03,1000,0
JACS-U.US,60,20241217,170000,10.03,10.03,10.0226,10.0226,4326,0
JACS-U.US,60,20241217,180000,10.03,10.03,10.03,10.03,100,0
JACS-U.US,60,20241217,200000,10.03,10.03,10.025,10.025,300,0
JACS-U.US,60,20241217,210000,10.035,10.035,10.03,10.03,300,0
JACS-U.US,60,20241217,220000,10.03,10.03,10.02,10.03,568,0
JACS-U.US,60,20241218,160000,10.03,10.03,10.03,10.03,200,0
JACS-U.US,60,20241218,170000,10.03,10.03,10.03,10.03,3000,0
JACS-U.US,60,20241218,180000,10.03,10.03,10.025,10.03,100000,0
JACS-U.US,60,20241218,210000,10.03,10.03,10.03,10.03,300,0
JACS-U.US,60,20241218,220000,10.02,10.02,10.02,10.02,107,0
JACS-U.US,60,20241219,170000,10.03,10.03,10.03,10.03,20600,0
