<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,60,20240411,160000,974.24,988,965.25,976.45,33862,0
GWW.US,60,20240411,170000,972.585,977.21,963.31,977.155,21287,0
GWW.US,60,20240411,180000,977.17,989.12,971.525,975.23,21132,0
GWW.US,60,20240411,190000,975.135,975.95,968.71,970.84,8556,0
GWW.US,60,20240411,200000,970.84,974.305,968.17,970.29,10119,0
GWW.US,60,20240411,210000,969.475,972.49,965.55,967.06,18259,0
GWW.US,60,20240411,220000,966.31,969.51,962.06,966.27,80869,0
GWW.US,60,20240412,160000,961.18,969.3375,961.18,965.285,9394,0
GWW.US,60,20240412,170000,964.08,965.055,958.88,960.18,15470,0
GWW.US,60,20240412,180000,960.46,970.1,960.46,965.8,11869,0
GWW.US,60,20240412,190000,964.53,970,964.14,964.8201,5242,0
GWW.US,60,20240412,200000,964.82,965.82,959.9742,961.82,9888,0
GWW.US,60,20240412,210000,962.515,965.285,961.46,963.28,6947,0
GWW.US,60,20240412,220000,962.72,967.05,962.56,964.97,53978,0
GWW.US,60,20240415,160000,980.05,980.05,971.73,972.3,8144,0
GWW.US,60,20240415,170000,971.08,972.22,961.86,961.86,11562,0
GWW.US,60,20240415,180000,961.64,964.88,961.17,962.705,7112,0
GWW.US,60,20240415,190000,963.36,964.43,956.905,957.87,5711,0
GWW.US,60,20240415,200000,956.98,958.71,950,954.25,13399,0
GWW.US,60,20240415,210000,954.195,960.66,953.44,957.6,9866,0
GWW.US,60,20240415,220000,957,957.86,953.62,955.42,58916,0
GWW.US,60,20240416,160000,955.73,958.945,955.01,958.75,2476,0
GWW.US,60,20240416,170000,957.11,958.89,950.52,954,6917,0
GWW.US,60,20240416,180000,953.92,957.53,952.83,954.71,8334,0
GWW.US,60,20240416,190000,954.285,956.06,953.77,954.61,4712,0
GWW.US,60,20240416,200000,953.54,957.72,953.105,953.89,7039,0
GWW.US,60,20240416,210000,954.655,960,953.305,960,7659,0
GWW.US,60,20240416,220000,959.66,960.73,955.27,956.69,53498,0
GWW.US,60,20240417,160000,962.48,962.48,950.92,953.44,3889,0
GWW.US,60,20240417,170000,954.18,954.405,943.14,948.035,18525,0
GWW.US,60,20240417,180000,948.09,950.28,945.11,949.41,8760,0
GWW.US,60,20240417,190000,946,948.61,944.04,944.04,5516,0
GWW.US,60,20240417,200000,944.215,948.25,944.07,947.2606,4355,0
GWW.US,60,20240417,210000,948.37,952.46,945.49,948.27,1925,0
GWW.US,60,20240417,220000,948.33,951.345,947.4,949.92,30853,0
GWW.US,60,20240418,160000,955.99,955.99,951.88,951.88,1561,0
GWW.US,60,20240418,170000,952.99,953.24,949.15,950.5,4899,0
GWW.US,60,20240418,180000,951.8,952.5,948.96,951.31,9303,0
GWW.US,60,20240418,190000,952.53,952.53,944.42,945.84,6858,0
GWW.US,60,20240418,200000,945.01,945.53,939.48,940.26,6890,0
GWW.US,60,20240418,210000,939.48,942.45,937.85,938.53,4224,0
GWW.US,60,20240418,220000,937.75,941.13,935.89,937.54,50067,0
GWW.US,60,20240419,160000,940.52,944.6,937.54,944.6,11458,0
GWW.US,60,20240419,170000,943.1,944.24,935.31,935.465,20371,0
GWW.US,60,20240419,180000,934.28,938.225,933.84,937.35,13685,0
GWW.US,60,20240419,190000,937.7,939.76,932.79,939.76,11657,0
GWW.US,60,20240419,200000,939.62,946,938.295,944.12,10211,0
GWW.US,60,20240419,210000,944.11,945,935.1,938.5875,7594,0
GWW.US,60,20240419,220000,937.03,943.905,936.86,942.24,16163,0
