<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,60,20240411,160000,1.88,2.03,1.875,1.95,229361,0
AMPX.US,60,20240411,170000,1.96,1.97,1.82,1.89,158894,0
AMPX.US,60,20240411,180000,1.885,2,1.88,1.945,139950,0
AMPX.US,60,20240411,190000,1.9551,2,1.9551,1.965,73035,0
AMPX.US,60,20240411,200000,1.97,1.97,1.92,1.925,71901,0
AMPX.US,60,20240411,210000,1.925,1.93,1.89,1.91,51963,0
AMPX.US,60,20240411,220000,1.9,1.95,1.9,1.95,146305,0
AMPX.US,60,20240412,160000,2,2,1.89,1.9,59434,0
AMPX.US,60,20240412,170000,1.9,1.94,1.89,1.9,39713,0
AMPX.US,60,20240412,180000,1.895,1.94,1.895,1.935,47289,0
AMPX.US,60,20240412,190000,1.94,1.94,1.89,1.905,54595,0
AMPX.US,60,20240412,200000,1.9,1.91,1.89,1.895,25783,0
AMPX.US,60,20240412,210000,1.89,1.92,1.87,1.87,40490,0
AMPX.US,60,20240412,220000,1.87,1.89,1.87,1.88,141977,0
AMPX.US,60,20240415,160000,1.885,1.885,1.8255,1.85,45424,0
AMPX.US,60,20240415,170000,1.86,1.87,1.835,1.855,92402,0
AMPX.US,60,20240415,180000,1.85,1.86,1.84,1.855,24765,0
AMPX.US,60,20240415,190000,1.855,1.86,1.84,1.84,13274,0
AMPX.US,60,20240415,200000,1.845,1.85,1.83,1.84,76620,0
AMPX.US,60,20240415,210000,1.85,1.85,1.8,1.8,82496,0
AMPX.US,60,20240415,220000,1.805,1.83,1.78,1.78,244242,0
AMPX.US,60,20240416,160000,1.752,1.76,1.68,1.74,149842,0
AMPX.US,60,20240416,170000,1.7395,1.745,1.73,1.73,45888,0
AMPX.US,60,20240416,180000,1.735,1.74,1.7,1.71,59267,0
AMPX.US,60,20240416,190000,1.71,1.72,1.7,1.71,31456,0
AMPX.US,60,20240416,200000,1.71,1.72,1.7,1.72,32251,0
AMPX.US,60,20240416,210000,1.715,1.72,1.7,1.71,35977,0
AMPX.US,60,20240416,220000,1.715,1.715,1.67,1.69,142465,0
AMPX.US,60,20240417,160000,1.71,1.72,1.68,1.7192,26697,0
AMPX.US,60,20240417,170000,1.7199,1.7199,1.67,1.688,56017,0
AMPX.US,60,20240417,180000,1.6801,1.695,1.67,1.69,19199,0
AMPX.US,60,20240417,190000,1.69,1.7,1.645,1.67,83934,0
AMPX.US,60,20240417,200000,1.67,1.72,1.67,1.72,28917,0
AMPX.US,60,20240417,210000,1.725,1.75,1.72,1.74,49823,0
AMPX.US,60,20240417,220000,1.75,1.75,1.71,1.73,77832,0
AMPX.US,60,20240418,160000,1.79,1.79,1.69,1.79,43184,0
AMPX.US,60,20240418,170000,1.79,1.88,1.7807,1.85,169289,0
AMPX.US,60,20240418,180000,1.85,1.96,1.845,1.8999,154579,0
AMPX.US,60,20240418,190000,1.9,1.935,1.83,1.83,84653,0
AMPX.US,60,20240418,200000,1.83,1.83,1.765,1.77,49141,0
AMPX.US,60,20240418,210000,1.7694,1.78,1.7307,1.735,90749,0
AMPX.US,60,20240418,220000,1.74,1.76,1.73,1.76,134083,0
AMPX.US,60,20240419,160000,1.73,1.78,1.73,1.77,35024,0
AMPX.US,60,20240419,170000,1.779,1.8,1.75,1.78,67408,0
AMPX.US,60,20240419,180000,1.788,1.81,1.78,1.805,10372,0
AMPX.US,60,20240419,190000,1.805,1.805,1.77,1.78,40958,0
AMPX.US,60,20240419,200000,1.78,1.805,1.78,1.8,17510,0
AMPX.US,60,20240419,210000,1.79,1.79,1.76,1.7654,12719,0
AMPX.US,60,20240419,220000,1.765,1.7769,1.75,1.77,52782,0
AMPX.US,60,20240422,160000,1.78,1.78,1.67,1.7,102681,0
AMPX.US,60,20240422,170000,1.71,1.71,1.59,1.595,280935,0
AMPX.US,60,20240422,180000,1.59,1.71,1.58,1.675,162978,0
AMPX.US,60,20240422,190000,1.675,1.7,1.66,1.69,68768,0
AMPX.US,60,20240422,200000,1.7,1.73,1.69,1.73,28884,0
AMPX.US,60,20240422,210000,1.725,1.73,1.7,1.705,15110,0
AMPX.US,60,20240422,220000,1.71,1.71,1.68,1.69,47814,0
AMPX.US,60,20240423,160000,1.66,1.75,1.66,1.715,41083,0
AMPX.US,60,20240423,170000,1.715,1.75,1.715,1.745,17740,0
AMPX.US,60,20240423,180000,1.74,1.74,1.7201,1.735,22812,0
AMPX.US,60,20240423,190000,1.735,1.74,1.73,1.7301,3667,0
AMPX.US,60,20240423,200000,1.735,1.74,1.73,1.735,36782,0
AMPX.US,60,20240423,210000,1.745,1.75,1.7401,1.745,5301,0
AMPX.US,60,20240423,220000,1.74,1.75,1.74,1.75,32672,0
AMPX.US,60,20240424,160000,1.71,1.7351,1.67,1.692,81842,0
AMPX.US,60,20240424,170000,1.69,1.69,1.64,1.655,59409,0
AMPX.US,60,20240424,180000,1.655,1.67,1.63,1.645,84656,0
AMPX.US,60,20240424,190000,1.64,1.65,1.63,1.65,72933,0
AMPX.US,60,20240424,200000,1.6569,1.68,1.65,1.67,21104,0
AMPX.US,60,20240424,210000,1.675,1.675,1.65,1.655,36349,0
AMPX.US,60,20240424,220000,1.65,1.66,1.64,1.65,68010,0
AMPX.US,60,20240425,160000,1.66,1.66,1.56,1.59,43506,0
AMPX.US,60,20240425,170000,1.59,1.62,1.57,1.59,54017,0
AMPX.US,60,20240425,180000,1.6,1.6194,1.595,1.605,22990,0
AMPX.US,60,20240425,190000,1.6094,1.61,1.59,1.6,32309,0
AMPX.US,60,20240425,200000,1.61,1.65,1.6,1.645,14715,0
AMPX.US,60,20240425,210000,1.64,1.645,1.6,1.6,11827,0
AMPX.US,60,20240425,220000,1.61,1.62,1.6,1.61,58756,0
AMPX.US,60,20240426,160000,1.61,1.68,1.6,1.6798,16084,0
AMPX.US,60,20240426,170000,1.6796,1.72,1.665,1.6761,110218,0
AMPX.US,60,20240426,180000,1.68,1.705,1.675,1.695,56514,0
AMPX.US,60,20240426,190000,1.69,1.695,1.665,1.6809,28933,0
AMPX.US,60,20240426,200000,1.6898,1.705,1.68,1.7,34701,0
AMPX.US,60,20240426,210000,1.695,1.7,1.69,1.69,15868,0
AMPX.US,60,20240426,220000,1.6998,1.75,1.69,1.74,73199,0
AMPX.US,60,20240429,160000,1.74,1.875,1.74,1.875,127198,0
AMPX.US,60,20240429,170000,1.8799,1.9309,1.78,1.8599,254304,0
AMPX.US,60,20240429,180000,1.855,1.9,1.84,1.9,60337,0
AMPX.US,60,20240429,190000,1.8998,1.94,1.885,1.94,64221,0
AMPX.US,60,20240429,200000,1.9383,2.04,1.9383,2.035,151952,0
AMPX.US,60,20240429,210000,2.04,2.05,1.94,1.94,139292,0
AMPX.US,60,20240429,220000,1.9401,1.99,1.88,1.88,278753,0
AMPX.US,60,20240430,160000,1.88,1.88,1.71,1.835,147816,0
AMPX.US,60,20240430,170000,1.84,1.92,1.815,1.86,50252,0
AMPX.US,60,20240430,180000,1.86,1.86,1.8,1.82,75323,0
AMPX.US,60,20240430,190000,1.825,1.87,1.81,1.87,38236,0
AMPX.US,60,20240430,200000,1.87,1.88,1.8501,1.859,21836,0
AMPX.US,60,20240430,210000,1.8501,1.86,1.81,1.8295,24057,0
AMPX.US,60,20240430,220000,1.825,1.87,1.825,1.87,80062,0
AMPX.US,60,20240501,160000,1.85,1.93,1.84,1.9,58600,0
AMPX.US,60,20240501,170000,1.9,2.015,1.895,1.97,111045,0
AMPX.US,60,20240501,180000,1.975,1.9893,1.92,1.9599,89617,0
AMPX.US,60,20240501,190000,1.955,1.99,1.955,1.98,48362,0
AMPX.US,60,20240501,200000,1.98,2.02,1.915,1.93,80143,0
AMPX.US,60,20240501,210000,1.93,2.03,1.925,2.025,71137,0
AMPX.US,60,20240501,220000,2.03,2.0699,1.99,2.01,113787,0
AMPX.US,60,20240502,160000,2.03,2.115,2.03,2.09,66896,0
AMPX.US,60,20240502,170000,2.08,2.08,2,2.005,57908,0
AMPX.US,60,20240502,180000,2.005,2.085,2,2.07,48124,0
AMPX.US,60,20240502,190000,2.079,2.12,2.04,2.075,74935,0
AMPX.US,60,20240502,200000,2.07,2.15,2.07,2.1448,37377,0
AMPX.US,60,20240502,210000,2.14,2.17,2.1,2.17,75618,0
AMPX.US,60,20240502,220000,2.165,2.18,2.125,2.16,119282,0
AMPX.US,60,20240506,160000,2.19,2.3193,2.19,2.285,78342,0
AMPX.US,60,20240506,170000,2.28,2.315,2.2,2.305,165297,0
AMPX.US,60,20240506,180000,2.305,2.31,2.26,2.2693,22661,0
AMPX.US,60,20240506,190000,2.265,2.28,2.26,2.265,20027,0
AMPX.US,60,20240506,200000,2.26,2.27,2.21,2.25,49226,0
