<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,60,20250224,170000,24.3,24.3,24.065,24.0825,1200,0
EZPZ.US,60,20250224,180000,24.25,24.305,24.21,24.21,400,0
EZPZ.US,60,20250224,190000,24.36,24.36,24.36,24.36,200,0
EZPZ.US,60,20250224,210000,24.11,24.15,24.095,24.095,700,0
EZPZ.US,60,20250224,220000,24.103,24.103,24.103,24.103,100,0
EZPZ.US,60,20250225,160000,22.6,22.6,22.3,22.3,2600,0
EZPZ.US,60,20250225,170000,22.19,22.19,22.0843,22.0843,200,0
EZPZ.US,60,20250225,180000,22.189,22.189,22.16,22.16,400,0
EZPZ.US,60,20250225,210000,22.27,22.27,22.27,22.27,100,0
EZPZ.US,60,20250225,220000,22.475,22.775,22.475,22.775,1300,0
EZPZ.US,60,20250226,180000,22.34,22.359,22.175,22.1865,2580,0
EZPZ.US,60,20250226,190000,22.23,22.23,22.1896,22.1896,400,0
EZPZ.US,60,20250226,200000,22.03,22.03,21.1801,21.1801,724,0
EZPZ.US,60,20250226,210000,21.4,21.58,21.4,21.58,600,0
EZPZ.US,60,20250226,220000,21.105,21.16,21.105,21.16,300,0
EZPZ.US,60,20250227,160000,21.8,21.8,21.78,21.78,900,0
EZPZ.US,60,20250227,170000,21.71,21.71,21.71,21.71,100,0
EZPZ.US,60,20250227,210000,21.5,21.5,21.5,21.5,500,0
EZPZ.US,60,20250227,220000,21.3,21.3,21.06,21.06,1500,0
EZPZ.US,60,20250228,160000,20.63,20.63,20.63,20.63,547,0
EZPZ.US,60,20250228,170000,21.359,21.359,21.359,21.359,100,0
EZPZ.US,60,20250303,160000,23.43,23.46,22.82,22.82,2800,0
EZPZ.US,60,20250303,170000,22.73,22.94,22.73,22.905,800,0
EZPZ.US,60,20250303,180000,22.785,22.785,22.785,22.785,100,0
EZPZ.US,60,20250303,190000,22.78,22.89,22.77,22.8,4500,0
EZPZ.US,60,20250303,200000,22.79,22.79,21.915,22.045,4894,0
EZPZ.US,60,20250303,210000,22.02,22.035,21.88,21.89,14477,0
EZPZ.US,60,20250303,220000,21.565,21.67,21.505,21.655,11240,0
EZPZ.US,60,20250304,160000,21.05,21.48,21.05,21.205,2000,0
EZPZ.US,60,20250304,170000,20.945,20.97,20.635,20.88,3761,0
EZPZ.US,60,20250304,180000,20.95,21.08,20.705,21.065,4974,0
EZPZ.US,60,20250304,190000,21.01,21.56,20.98,21.56,5000,0
EZPZ.US,60,20250304,200000,21.53,21.895,21.475,21.865,3400,0
EZPZ.US,60,20250304,210000,21.855,22.26,21.83,22.2,5200,0
EZPZ.US,60,20250304,220000,22.36,22.36,22.02,22.02,1400,0
EZPZ.US,60,20250305,160000,22.41,22.545,22.405,22.46,3500,0
EZPZ.US,60,20250305,170000,22.39,22.39,22.39,22.39,100,0
EZPZ.US,60,20250305,180000,22.3,22.3,22.27,22.27,1100,0
EZPZ.US,60,20250305,190000,22.495,22.73,22.495,22.6,1200,0
EZPZ.US,60,20250305,200000,22.565,22.565,22.565,22.565,100,0
EZPZ.US,60,20250305,210000,22.65,22.65,22.63,22.63,200,0
EZPZ.US,60,20250305,220000,22.71,22.77,22.71,22.77,600,0
EZPZ.US,60,20250306,160000,22.5899,22.5899,22.5899,22.5899,110,0
EZPZ.US,60,20250306,170000,22.94,22.94,22.94,22.94,100,0
EZPZ.US,60,20250306,180000,22.68,22.68,22.68,22.68,100,0
EZPZ.US,60,20250306,190000,22.51,22.51,22.31,22.31,1395,0
EZPZ.US,60,20250306,200000,22.36,22.39,22.2664,22.28,1618,0
EZPZ.US,60,20250306,210000,22.31,22.31,22.31,22.31,100,0
EZPZ.US,60,20250307,160000,22.75,22.75,22.75,22.75,500,0
EZPZ.US,60,20250307,170000,22.65,22.65,22.52,22.52,500,0
EZPZ.US,60,20250307,190000,22,22,22,22,450,0
EZPZ.US,60,20250307,220000,22.09,22.11,22.09,22.11,620,0
EZPZ.US,60,20250310,150000,20.9,20.9,20.7,20.7,1000,0
EZPZ.US,60,20250310,160000,20.5,20.5,20.38,20.38,498,0
EZPZ.US,60,20250310,180000,20,20,20,20,500,0
EZPZ.US,60,20250310,200000,19.72,19.72,19.49,19.5,700,0
EZPZ.US,60,20250311,160000,20.21,20.21,20.21,20.21,100,0
EZPZ.US,60,20250312,180000,20.49,20.49,20.43,20.43,1600,0
EZPZ.US,60,20250312,200000,20.5601,20.66,20.5601,20.64,1345,0
EZPZ.US,60,20250313,150000,20.645,20.645,20.645,20.645,241,0
EZPZ.US,60,20250313,160000,20.3601,20.52,20.3601,20.465,600,0
EZPZ.US,60,20250313,190000,20,20,19.99,19.99,600,0
EZPZ.US,60,20250313,210000,20.13,20.13,20.13,20.13,100,0
EZPZ.US,60,20250314,160000,20.77,20.77,20.77,20.77,225,0
EZPZ.US,60,20250314,170000,21.28,21.28,21.17,21.17,1060,0
EZPZ.US,60,20250314,180000,21.1384,21.1384,21.13,21.13,1775,0
EZPZ.US,60,20250314,210000,21.19,21.19,21.105,21.105,636,0
EZPZ.US,60,20250317,150000,20.75,20.75,20.75,20.75,200,0
EZPZ.US,60,20250317,210000,21.09,21.09,21.09,21.09,1500,0
EZPZ.US,60,20250318,170000,20.4,20.45,20.4,20.45,600,0
EZPZ.US,60,20250318,190000,20.4,20.4,20.4,20.4,1000,0
EZPZ.US,60,20250318,210000,20.44,20.52,20.44,20.5,1000,0
EZPZ.US,60,20250320,160000,21.625,21.6382,21.575,21.6382,800,0
EZPZ.US,60,20250320,170000,21.47,21.47,21.4,21.4,1133,0
EZPZ.US,60,20250320,180000,20.96,20.98,20.958,20.958,1014,0
EZPZ.US,60,20250320,190000,20.98,20.98,20.98,20.98,100,0
EZPZ.US,60,20250320,210000,21.02,21.02,21.02,21.02,100,0
EZPZ.US,60,20250321,170000,21,21,21,21,300,0
EZPZ.US,60,20250324,150000,21.9,21.979,21.9,21.979,1000,0
