<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,60,20240411,160000,5.92,5.9793,5.92,5.9591,34000,0
FSCO.US,60,20240411,170000,5.95,5.9528,5.9,5.9,63394,0
FSCO.US,60,20240411,180000,5.905,5.9088,5.89,5.8961,22240,0
FSCO.US,60,20240411,190000,5.895,5.9,5.891,5.8962,30683,0
FSCO.US,60,20240411,200000,5.8901,5.9,5.86,5.875,112614,0
FSCO.US,60,20240411,210000,5.88,5.89,5.86,5.86,50904,0
FSCO.US,60,20240411,220000,5.8687,5.88,5.85,5.88,57590,0
FSCO.US,60,20240412,160000,5.88,5.8951,5.86,5.86,62089,0
FSCO.US,60,20240412,170000,5.8603,5.87,5.85,5.8576,96763,0
FSCO.US,60,20240412,180000,5.8599,5.88,5.85,5.8689,42540,0
FSCO.US,60,20240412,190000,5.8689,5.87,5.85,5.8514,67895,0
FSCO.US,60,20240412,200000,5.855,5.86,5.825,5.825,76956,0
FSCO.US,60,20240412,210000,5.825,5.825,5.8,5.8015,98238,0
FSCO.US,60,20240412,220000,5.8098,5.83,5.8,5.83,95599,0
FSCO.US,60,20240415,160000,5.82,5.8599,5.82,5.85,34805,0
FSCO.US,60,20240415,170000,5.855,5.8667,5.82,5.8216,66152,0
FSCO.US,60,20240415,180000,5.8211,5.83,5.81,5.825,44912,0
FSCO.US,60,20240415,190000,5.825,5.8252,5.8,5.805,59599,0
FSCO.US,60,20240415,200000,5.804,5.81,5.8,5.8099,25340,0
FSCO.US,60,20240415,210000,5.81,5.81,5.76,5.765,127691,0
FSCO.US,60,20240415,220000,5.7645,5.79,5.76,5.78,110274,0
FSCO.US,60,20240416,160000,5.78,5.81,5.75,5.76,90270,0
FSCO.US,60,20240416,170000,5.765,5.7899,5.755,5.775,68098,0
FSCO.US,60,20240416,180000,5.78,5.79,5.77,5.775,36518,0
FSCO.US,60,20240416,190000,5.77,5.8,5.77,5.8,37847,0
FSCO.US,60,20240416,200000,5.795,5.81,5.77,5.77,42001,0
FSCO.US,60,20240416,210000,5.77,5.78,5.77,5.775,25022,0
FSCO.US,60,20240416,220000,5.775,5.79,5.77,5.79,60293,0
FSCO.US,60,20240417,160000,5.87,5.878,5.8307,5.86,66454,0
FSCO.US,60,20240417,170000,5.855,5.88,5.83,5.855,104871,0
FSCO.US,60,20240417,180000,5.86,5.86,5.84,5.85,73707,0
FSCO.US,60,20240417,190000,5.8599,5.86,5.84,5.8408,44617,0
FSCO.US,60,20240417,200000,5.84,5.86,5.84,5.85,26480,0
FSCO.US,60,20240417,210000,5.86,5.88,5.85,5.8738,75699,0
FSCO.US,60,20240417,220000,5.87,5.88,5.86,5.88,86420,0
FSCO.US,60,20240418,160000,5.92,5.94,5.91,5.915,78217,0
FSCO.US,60,20240418,170000,5.9139,5.93,5.91,5.91,37069,0
FSCO.US,60,20240418,180000,5.915,5.94,5.91,5.91,66233,0
FSCO.US,60,20240418,190000,5.91,5.9199,5.89,5.9,39558,0
FSCO.US,60,20240418,200000,5.8999,5.9,5.89,5.8999,23318,0
FSCO.US,60,20240418,210000,5.8915,5.9,5.87,5.885,119720,0
FSCO.US,60,20240418,220000,5.895,5.91,5.89,5.91,67189,0
FSCO.US,60,20240419,160000,5.94,5.95,5.93,5.9475,27017,0
FSCO.US,60,20240419,170000,5.9438,5.95,5.9301,5.9499,35438,0
FSCO.US,60,20240419,180000,5.95,5.96,5.94,5.945,54559,0
FSCO.US,60,20240419,190000,5.945,5.965,5.94,5.965,115941,0
FSCO.US,60,20240419,200000,5.96,5.97,5.94,5.97,44393,0
FSCO.US,60,20240419,210000,5.96,5.98,5.96,5.9658,82181,0
FSCO.US,60,20240419,220000,5.96,5.96,5.94,5.96,46357,0
FSCO.US,60,20240422,160000,5.9,5.94,5.9,5.94,46580,0
FSCO.US,60,20240422,170000,5.93,5.93,5.91,5.915,40643,0
FSCO.US,60,20240422,180000,5.9106,5.9199,5.9,5.905,42038,0
FSCO.US,60,20240422,190000,5.905,5.92,5.9,5.91,6707,0
FSCO.US,60,20240422,200000,5.9193,5.9399,5.905,5.93,68206,0
FSCO.US,60,20240422,210000,5.935,5.945,5.93,5.935,54188,0
FSCO.US,60,20240422,220000,5.935,5.94,5.89,5.9,63531,0
FSCO.US,60,20240423,160000,5.95,5.96,5.9283,5.96,18446,0
FSCO.US,60,20240423,170000,5.9591,5.98,5.93,5.93,54782,0
FSCO.US,60,20240423,180000,5.9392,5.94,5.92,5.9209,75943,0
FSCO.US,60,20240423,190000,5.9241,5.9299,5.915,5.92,46639,0
FSCO.US,60,20240423,200000,5.9175,5.93,5.91,5.915,48529,0
FSCO.US,60,20240423,210000,5.92,5.92,5.85,5.87,165950,0
FSCO.US,60,20240423,220000,5.8689,5.87,5.84,5.87,73065,0
FSCO.US,60,20240424,160000,5.85,5.9151,5.85,5.865,38144,0
FSCO.US,60,20240424,170000,5.865,5.8699,5.84,5.84,23823,0
FSCO.US,60,20240424,180000,5.8408,5.85,5.83,5.843,54062,0
FSCO.US,60,20240424,190000,5.84,5.85,5.83,5.835,49825,0
FSCO.US,60,20240424,200000,5.839,5.85,5.835,5.845,38757,0
FSCO.US,60,20240424,210000,5.845,5.85,5.83,5.84,128900,0
FSCO.US,60,20240424,220000,5.8357,5.85,5.82,5.85,113187,0
FSCO.US,60,20240425,160000,5.84,5.8499,5.83,5.8487,81878,0
FSCO.US,60,20240425,170000,5.8401,5.85,5.83,5.84,89448,0
FSCO.US,60,20240425,180000,5.845,5.8499,5.8401,5.8499,25657,0
FSCO.US,60,20240425,190000,5.8483,5.8483,5.83,5.83,39441,0
FSCO.US,60,20240425,200000,5.8371,5.85,5.83,5.845,56738,0
FSCO.US,60,20240425,210000,5.8416,5.85,5.83,5.83,48909,0
FSCO.US,60,20240425,220000,5.83,5.8493,5.82,5.83,147326,0
FSCO.US,60,20240426,160000,5.83,5.93,5.83,5.93,61980,0
FSCO.US,60,20240426,170000,5.925,5.93,5.9,5.93,56584,0
FSCO.US,60,20240426,180000,5.93,5.95,5.92,5.95,37065,0
FSCO.US,60,20240426,190000,5.95,5.95,5.94,5.95,48616,0
FSCO.US,60,20240426,200000,5.95,5.98,5.92,5.96,65908,0
FSCO.US,60,20240426,210000,5.96,5.97,5.94,5.95,84269,0
FSCO.US,60,20240426,220000,5.945,5.945,5.89,5.89,124375,0
FSCO.US,60,20240429,160000,5.93,5.94,5.8911,5.9298,38647,0
FSCO.US,60,20240429,170000,5.9297,5.9384,5.86,5.86,123422,0
FSCO.US,60,20240429,180000,5.86,5.88,5.86,5.865,63514,0
FSCO.US,60,20240429,190000,5.865,5.87,5.85,5.86,51878,0
FSCO.US,60,20240429,200000,5.859,5.88,5.855,5.879,45242,0
FSCO.US,60,20240429,210000,5.88,5.88,5.86,5.865,57536,0
FSCO.US,60,20240429,220000,5.87,5.87,5.83,5.85,206771,0
FSCO.US,60,20240430,160000,5.86,5.95,5.85,5.93,131250,0
FSCO.US,60,20240430,170000,5.925,5.96,5.9,5.9,117350,0
FSCO.US,60,20240430,180000,5.91,5.94,5.89,5.9309,71964,0
FSCO.US,60,20240430,190000,5.935,5.94,5.9,5.91,69883,0
FSCO.US,60,20240430,200000,5.9087,5.915,5.86,5.8801,220312,0
FSCO.US,60,20240430,210000,5.88,5.88,5.86,5.88,107107,0
FSCO.US,60,20240430,220000,5.88,5.91,5.8601,5.91,61815,0
FSCO.US,60,20240501,160000,5.95,5.972,5.905,5.939,92648,0
FSCO.US,60,20240501,170000,5.94,5.96,5.93,5.96,90535,0
FSCO.US,60,20240501,180000,5.96,5.985,5.9535,5.97,72086,0
FSCO.US,60,20240501,190000,5.98,5.99,5.96,5.97,99098,0
FSCO.US,60,20240501,200000,5.965,5.99,5.965,5.98,82191,0
FSCO.US,60,20240501,210000,5.9799,6.03,5.9701,6.02,137819,0
FSCO.US,60,20240501,220000,6.02,6.07,6.0112,6.07,182069,0
FSCO.US,60,20240502,160000,6.03,6.1199,6.03,6.11,135988,0
FSCO.US,60,20240502,170000,6.105,6.14,6.1,6.125,71444,0
FSCO.US,60,20240502,180000,6.126,6.14,6.126,6.135,47437,0
FSCO.US,60,20240502,190000,6.1399,6.185,6.12,6.12,160495,0
FSCO.US,60,20240502,200000,6.125,6.18,6.12,6.15,70393,0
FSCO.US,60,20240502,210000,6.1568,6.17,6.14,6.14,73770,0
FSCO.US,60,20240502,220000,6.145,6.15,6.12,6.12,69137,0
FSCO.US,60,20240506,160000,6.23,6.26,6.23,6.26,30781,0
FSCO.US,60,20240506,170000,6.2507,6.28,6.1,6.13,228883,0
FSCO.US,60,20240506,180000,6.13,6.15,6.123,6.13,79795,0
FSCO.US,60,20240506,190000,6.1399,6.16,6.1301,6.15,50149,0
FSCO.US,60,20240506,200000,6.15,6.1687,6.103,6.16,94453,0
FSCO.US,60,20240506,210000,6.155,6.17,6.14,6.15,72349,0
FSCO.US,60,20240506,220000,6.1401,6.17,6.13,6.17,71780,0
FSCO.US,60,20240507,160000,6.1702,6.21,6.17,6.17,22981,0
FSCO.US,60,20240507,170000,6.17,6.19,6.15,6.19,40669,0
FSCO.US,60,20240507,180000,6.19,6.22,6.18,6.19,65869,0
FSCO.US,60,20240507,190000,6.195,6.2,6.17,6.18,21832,0
FSCO.US,60,20240507,200000,6.1899,6.1999,6.18,6.18,19036,0
FSCO.US,60,20240507,210000,6.1869,6.195,6.12,6.13,123535,0
FSCO.US,60,20240507,220000,6.14,6.25,6.1206,6.22,155042,0
FSCO.US,60,20240508,160000,6.23,6.24,6.18,6.185,75134,0
FSCO.US,60,20240508,170000,6.1899,6.1899,6.17,6.18,43478,0
FSCO.US,60,20240508,180000,6.175,6.18,6.16,6.175,75826,0
FSCO.US,60,20240508,190000,6.18,6.18,6.16,6.16,35542,0
FSCO.US,60,20240508,200000,6.165,6.18,6.15,6.175,70570,0
FSCO.US,60,20240508,210000,6.179,6.18,6.16,6.16,44252,0
FSCO.US,60,20240508,220000,6.165,6.2,6.15,6.2,318697,0
FSCO.US,60,20240509,160000,6.2,6.2,6.1668,6.1694,27617,0
FSCO.US,60,20240509,170000,6.1657,6.19,6.1646,6.175,36657,0
FSCO.US,60,20240509,180000,6.1788,6.19,6.175,6.185,36699,0
FSCO.US,60,20240509,190000,6.1892,6.19,6.18,6.18,57541,0
FSCO.US,60,20240509,200000,6.185,6.19,6.1809,6.185,28767,0
FSCO.US,60,20240509,210000,6.19,6.19,6.17,6.18,60616,0
FSCO.US,60,20240509,220000,6.1801,6.19,6.17,6.18,126673,0
FSCO.US,60,20240510,160000,6.17,6.18,6.15,6.1726,44369,0
FSCO.US,60,20240510,170000,6.175,6.18,6.15,6.1739,39964,0
FSCO.US,60,20240510,180000,6.1788,6.19,6.17,6.18,25560,0
FSCO.US,60,20240510,190000,6.18,6.19,6.17,6.17,40619,0
FSCO.US,60,20240510,200000,6.17,6.18,6.17,6.17,14030,0
FSCO.US,60,20240510,210000,6.1736,6.1736,6.15,6.15,47403,0
FSCO.US,60,20240510,220000,6.15,6.1691,6.15,6.16,31897,0
FSCO.US,60,20240513,160000,6.17,6.1728,6.1501,6.1599,34583,0
FSCO.US,60,20240513,170000,6.1598,6.17,6.14,6.14,60221,0
FSCO.US,60,20240513,180000,6.135,6.14,6.13,6.13,32815,0
FSCO.US,60,20240513,190000,6.14,6.16,6.14,6.14,106268,0
FSCO.US,60,20240513,200000,6.1462,6.17,6.135,6.16,137948,0
FSCO.US,60,20240513,210000,6.16,6.1699,6.14,6.165,61930,0
FSCO.US,60,20240513,220000,6.1699,6.1699,6.13,6.16,122645,0
FSCO.US,60,20240514,160000,6.15,6.1695,6.15,6.1657,36761,0
FSCO.US,60,20240514,170000,6.1606,6.1891,6.1436,6.155,41268,0
FSCO.US,60,20240514,180000,6.1598,6.1598,6.14,6.14,57819,0
FSCO.US,60,20240514,190000,6.1429,6.1599,6.13,6.13,49541,0
FSCO.US,60,20240514,200000,6.1321,6.14,6.125,6.13,85300,0
FSCO.US,60,20240514,210000,6.135,6.16,6.13,6.14,72941,0
FSCO.US,60,20240514,220000,6.149,6.15,6.13,6.14,73663,0
FSCO.US,60,20240515,160000,6.14,6.16,6.135,6.145,53322,0
FSCO.US,60,20240515,170000,6.145,6.165,6.14,6.1599,84817,0
FSCO.US,60,20240515,180000,6.155,6.17,6.15,6.16,59523,0
FSCO.US,60,20240515,190000,6.17,6.17,6.15,6.15,42986,0
FSCO.US,60,20240515,200000,6.15,6.1592,6.125,6.125,30714,0
FSCO.US,60,20240515,210000,6.125,6.13,6.11,6.12,40333,0
FSCO.US,60,20240515,220000,6.1298,6.14,6.11,6.12,68436,0
FSCO.US,60,20240516,160000,6.11,6.14,6.1,6.115,65062,0
FSCO.US,60,20240516,170000,6.112,6.12,6.1,6.12,33349,0
FSCO.US,60,20240516,180000,6.12,6.13,6.11,6.125,63077,0
FSCO.US,60,20240516,190000,6.125,6.13,6.11,6.115,35327,0
FSCO.US,60,20240516,200000,6.11,6.119,6.1,6.1099,41800,0
FSCO.US,60,20240516,210000,6.105,6.13,6.1,6.12,54983,0
FSCO.US,60,20240516,220000,6.13,6.16,6.12,6.15,98925,0
FSCO.US,60,20240517,160000,6.18,6.2,6.1741,6.1999,29169,0
FSCO.US,60,20240517,170000,6.195,6.25,6.195,6.25,50155,0
FSCO.US,60,20240517,180000,6.25,6.25,6.2232,6.239,47263,0
FSCO.US,60,20240517,190000,6.2392,6.25,6.23,6.23,54076,0
FSCO.US,60,20240517,200000,6.23,6.23,6.19,6.21,108774,0
FSCO.US,60,20240517,210000,6.195,6.27,6.195,6.22,132397,0
FSCO.US,60,20240517,220000,6.22,6.22,6.15,6.17,168940,0
FSCO.US,60,20240520,160000,6.23,6.23,6.175,6.185,63439,0
FSCO.US,60,20240520,170000,6.185,6.25,6.18,6.25,82605,0
FSCO.US,60,20240520,180000,6.2446,6.295,6.2446,6.28,90511,0
FSCO.US,60,20240520,190000,6.285,6.31,6.28,6.3,99945,0
FSCO.US,60,20240520,200000,6.2994,6.31,6.29,6.29,38292,0
FSCO.US,60,20240520,210000,6.29,6.31,6.28,6.29,109583,0
FSCO.US,60,20240520,220000,6.2901,6.31,6.29,6.31,71172,0
FSCO.US,60,20240521,160000,6.33,6.34,6.29,6.33,43906,0
FSCO.US,60,20240521,170000,6.325,6.35,6.28,6.28,61684,0
FSCO.US,60,20240521,180000,6.29,6.37,6.28,6.305,503804,0
FSCO.US,60,20240521,190000,6.305,6.31,6.29,6.3,84896,0
FSCO.US,60,20240521,200000,6.3,6.34,6.2909,6.335,144329,0
FSCO.US,60,20240521,210000,6.33,6.36,6.33,6.34,38605,0
FSCO.US,60,20240521,220000,6.34,6.36,6.34,6.35,122286,0
FSCO.US,60,20240522,160000,6.32,6.33,6.28,6.305,97325,0
FSCO.US,60,20240522,170000,6.3,6.33,6.3,6.3291,46500,0
FSCO.US,60,20240522,180000,6.3229,6.33,6.3,6.3025,34755,0
FSCO.US,60,20240522,190000,6.3001,6.31,6.3,6.305,51442,0
FSCO.US,60,20240522,200000,6.305,6.31,6.2911,6.305,56091,0
FSCO.US,60,20240522,210000,6.3057,6.32,6.3,6.3086,92078,0
FSCO.US,60,20240522,220000,6.305,6.37,6.3,6.35,160485,0
FSCO.US,60,20240523,160000,6.3,6.35,6.2701,6.325,43620,0
FSCO.US,60,20240523,170000,6.33,6.36,6.32,6.34,64526,0
FSCO.US,60,20240523,180000,6.345,6.35,6.26,6.26,195999,0
FSCO.US,60,20240523,190000,6.26,6.28,6.2,6.275,148994,0
FSCO.US,60,20240523,200000,6.275,6.28,6.23,6.25,81140,0
FSCO.US,60,20240523,210000,6.255,6.27,6.23,6.24,82820,0
FSCO.US,60,20240523,220000,6.2494,6.25,6.21,6.21,96825,0
FSCO.US,60,20240524,160000,6.28,6.32,6.27,6.29,39563,0
FSCO.US,60,20240524,170000,6.285,6.3,6.215,6.22,213812,0
FSCO.US,60,20240524,180000,6.225,6.2499,6.215,6.215,24196,0
FSCO.US,60,20240524,190000,6.215,6.25,6.21,6.22,33222,0
FSCO.US,60,20240524,200000,6.2216,6.245,6.22,6.22,53325,0
FSCO.US,60,20240524,210000,6.22,6.28,6.21,6.26,109314,0
FSCO.US,60,20240524,220000,6.26,6.29,6.22,6.23,106321,0
FSCO.US,60,20240528,160000,6.27,6.27,6.241,6.242,19604,0
FSCO.US,60,20240528,170000,6.2491,6.26,6.215,6.24,106337,0
FSCO.US,60,20240528,180000,6.24,6.25,6.23,6.245,86352,0
FSCO.US,60,20240528,190000,6.243,6.27,6.242,6.25,51780,0
FSCO.US,60,20240528,200000,6.255,6.27,6.24,6.24,24186,0
FSCO.US,60,20240528,210000,6.2492,6.25,6.23,6.2487,19202,0
FSCO.US,60,20240528,220000,6.242,6.3,6.235,6.3,89939,0
FSCO.US,60,20240529,160000,6.29,6.3,6.28,6.2801,22067,0
FSCO.US,60,20240529,170000,6.28,6.29,6.2601,6.285,38829,0
FSCO.US,60,20240529,180000,6.28,6.2892,6.25,6.25,16421,0
