<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKC.US,60,20250616,160000,50.18,50.18,50.1089,50.1089,200,0
BRKC.US,60,20250616,170000,50.19,50.19,50.19,50.19,500,0
BRKC.US,60,20250616,190000,50.21,50.21,50.155,50.2099,1100,0
BRKC.US,60,20250616,200000,50.1,50.1,50.1,50.1,129,0
BRKC.US,60,20250616,210000,50.1289,50.1289,50.1289,50.1289,141,0
BRKC.US,60,20250617,160000,50.07,50.07,50,50,1500,0
BRKC.US,60,20250617,170000,50,50,50,50,200,0
BRKC.US,60,20250617,180000,49.865,49.865,49.86,49.86,200,0
BRKC.US,60,20250617,200000,49.72,49.72,49.66,49.66,400,0
BRKC.US,60,20250617,210000,49.64,49.64,49.565,49.565,400,0
BRKC.US,60,20250617,220000,49.62,49.62,49.585,49.585,430,0
BRKC.US,60,20250618,160000,49.6,49.66,49.55,49.66,300,0
BRKC.US,60,20250618,170000,49.66,49.7293,49.6113,49.7293,763,0
BRKC.US,60,20250618,180000,49.695,49.695,49.5896,49.5896,400,0
BRKC.US,60,20250618,190000,49.59,49.64,49.59,49.6399,700,0
BRKC.US,60,20250618,210000,49.75,49.75,49.7118,49.7118,582,0
BRKC.US,60,20250618,220000,49.75,49.75,49.75,49.75,250,0
BRKC.US,60,20250620,180000,49.7881,49.79,49.7881,49.7899,1900,0
BRKC.US,60,20250620,190000,49.71,49.71,49.71,49.71,250,0
BRKC.US,60,20250620,200000,49.72,49.79,49.72,49.7893,4934,0
BRKC.US,60,20250620,210000,49.7664,49.86,49.7592,49.815,5424,0
BRKC.US,60,20250620,220000,49.91,49.91,49.8,49.88,3538,0
BRKC.US,60,20250623,160000,50,50.0999,49.87,50.0886,620,0
BRKC.US,60,20250623,170000,49.946,50.05,49.78,49.89,2390,0
BRKC.US,60,20250623,180000,49.87,49.87,49.75,49.75,1200,0
BRKC.US,60,20250623,190000,49.67,49.675,49.59,49.59,585,0
BRKC.US,60,20250623,200000,49.82,49.86,49.82,49.86,1093,0
BRKC.US,60,20250623,210000,49.9,49.9,49.86,49.86,2350,0
BRKC.US,60,20250624,170000,50.38,50.38,50.38,50.38,300,0
BRKC.US,60,20250624,190000,50.4099,50.52,50.4,50.4,1319,0
BRKC.US,60,20250624,200000,50.5496,50.5496,50.475,50.475,500,0
BRKC.US,60,20250624,210000,50.55,50.55,50.4924,50.4924,300,0
BRKC.US,60,20250624,220000,50.57,50.57,50.48,50.48,400,0
BRKC.US,60,20250625,160000,50.43,50.43,50.43,50.43,100,0
BRKC.US,60,20250625,170000,50.38,50.389,50.2759,50.2759,1421,0
BRKC.US,60,20250625,180000,50.27,50.27,50.1506,50.1506,2920,0
BRKC.US,60,20250625,190000,50.1,50.1,50.065,50.1,500,0
BRKC.US,60,20250625,210000,50.2299,50.2299,50.125,50.125,200,0
BRKC.US,60,20250625,220000,50.15,50.17,50.15,50.17,1000,0
BRKC.US,60,20250626,160000,50.0499,50.05,50.0499,50.05,400,0
BRKC.US,60,20250626,180000,50.02,50.02,49.995,49.995,3092,0
BRKC.US,60,20250626,190000,50.03,50.03,49.96,49.96,610,0
BRKC.US,60,20250627,170000,49.87,50.09,49.87,50.09,210,0
BRKC.US,60,20250627,180000,50.07,50.12,50.07,50.0908,375,0
BRKC.US,60,20250627,190000,50.18,50.18,50.18,50.18,697,0
BRKC.US,60,20250627,200000,50.13,50.13,49.97,49.97,2950,0
