<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,60,20240411,160000,258.96,259.525,258.115,258.66,50232,0
ITW.US,60,20240411,170000,258.45,258.83,257.24,258.53,29719,0
ITW.US,60,20240411,180000,258.56,259.53,258.51,259.5,31253,0
ITW.US,60,20240411,190000,259.53,259.67,259.23,259.395,25264,0
ITW.US,60,20240411,200000,259.4,260.2399,259.21,260.05,29182,0
ITW.US,60,20240411,210000,260.085,260.75,259.86,260.01,36050,0
ITW.US,60,20240411,220000,260.035,260.23,257.47,257.68,511291,0
ITW.US,60,20240412,160000,255.7,256.31,254.87,255.225,46937,0
ITW.US,60,20240412,170000,255.27,255.27,254.08,254.61,51195,0
ITW.US,60,20240412,180000,254.56,255.19,253.54,253.57,65083,0
ITW.US,60,20240412,190000,253.55,253.81,252.44,252.45,59290,0
ITW.US,60,20240412,200000,252.45,253.28,251.95,252.7,75883,0
ITW.US,60,20240412,210000,252.605,253.33,252.48,252.75,53297,0
ITW.US,60,20240412,220000,252.75,253.55,252.3,253.51,350382,0
ITW.US,60,20240415,160000,256.48,257.5762,256.0806,256.82,49260,0
ITW.US,60,20240415,170000,256.85,256.85,255.1,255.225,75336,0
ITW.US,60,20240415,180000,255.23,256.465,255.11,256.08,64857,0
ITW.US,60,20240415,190000,256.03,256.29,254.83,255.21,54267,0
ITW.US,60,20240415,200000,255.14,255.395,253.74,254.68,44909,0
ITW.US,60,20240415,210000,254.66,255.315,253.96,254.27,62831,0
ITW.US,60,20240415,220000,254.19,254.66,253.39,253.83,759549,0
ITW.US,60,20240416,160000,253.86,254.32,252.635,253.51,37784,0
ITW.US,60,20240416,170000,253.15,253.21,251.77,252.505,99122,0
ITW.US,60,20240416,180000,252.51,253.92,252.45,253.57,41183,0
ITW.US,60,20240416,190000,253.36,253.87,253.29,253.32,25942,0
ITW.US,60,20240416,200000,253.26,253.38,252.22,252.77,31995,0
ITW.US,60,20240416,210000,252.6603,253.5575,251.57,253.12,31226,0
ITW.US,60,20240416,220000,253.22,253.22,250.81,251.21,340630,0
ITW.US,60,20240417,160000,252.74,252.845,251.41,252.24,25474,0
ITW.US,60,20240417,170000,252.32,252.48,249.73,250.19,57601,0
ITW.US,60,20240417,180000,250.2,250.48,249.32,250.005,55595,0
ITW.US,60,20240417,190000,250.005,250.09,249.18,249.53,38772,0
ITW.US,60,20240417,200000,249.47,250.81,249.27,250.595,31520,0
ITW.US,60,20240417,210000,250.68,250.845,249.62,249.78,35025,0
ITW.US,60,20240417,220000,249.72,250.139,249.03,249.54,255560,0
ITW.US,60,20240418,160000,250.53,250.565,249.55,249.805,19691,0
ITW.US,60,20240418,170000,249.76,250.75,249.41,250.75,38876,0
ITW.US,60,20240418,180000,250.685,250.82,249.71,249.835,37299,0
ITW.US,60,20240418,190000,249.95,250.06,248.85,248.85,33907,0
ITW.US,60,20240418,200000,248.92,249.01,248.2,248.72,29935,0
ITW.US,60,20240418,210000,248.63,249.01,248.08,248.29,37879,0
ITW.US,60,20240418,220000,248.36,249.58,248.12,248.83,270282,0
ITW.US,60,20240419,160000,249.41,250.9,248.48,250.4,80839,0
ITW.US,60,20240419,170000,250.365,250.7,249.43,249.8,29840,0
ITW.US,60,20240419,180000,249.83,250.4,249.37,249.96,40421,0
ITW.US,60,20240419,190000,250.08,250.53,249.54,250.375,48731,0
ITW.US,60,20240419,200000,250.46,250.79,250.0134,250.48,44164,0
ITW.US,60,20240419,210000,250.33,250.56,249.45,249.69,51994,0
ITW.US,60,20240419,220000,249.7,250.92,249.51,250.45,200125,0
ITW.US,60,20240422,160000,251.11,251.78,249.47,250.87,41831,0
ITW.US,60,20240422,170000,250.88,251.55,250.32,251.31,80246,0
ITW.US,60,20240422,180000,251.305,251.31,250.74,251.02,52815,0
ITW.US,60,20240422,190000,251.1,251.545,250.89,251.545,24058,0
ITW.US,60,20240422,200000,251.6,252.58,251.1741,252.4,18988,0
ITW.US,60,20240422,210000,252.3055,252.71,251.575,251.69,18541,0
ITW.US,60,20240422,220000,251.685,251.7,249.53,249.96,387399,0
ITW.US,60,20240423,160000,250.67,251.8553,250.67,251.69,19425,0
ITW.US,60,20240423,170000,251.57,252.48,251.005,251.8,59959,0
ITW.US,60,20240423,180000,251.86,252,250.96,251.13,45711,0
ITW.US,60,20240423,190000,251.15,251.2999,250.9665,251.09,24302,0
ITW.US,60,20240423,200000,251.12,251.62,250.93,251.405,55162,0
ITW.US,60,20240423,210000,251.33,251.5,250.94,251.07,42968,0
ITW.US,60,20240423,220000,251.07,251.19,250.13,250.62,271308,0
ITW.US,60,20240424,160000,250.17,251.85,249.745,251.67,32131,0
ITW.US,60,20240424,170000,251.55,251.89,249.54,249.68,54556,0
ITW.US,60,20240424,180000,249.69,250.65,249.3,250.07,45647,0
ITW.US,60,20240424,190000,250.07,250.68,249.22,249.89,38805,0
ITW.US,60,20240424,200000,249.86,251.32,249.69,251.32,27038,0
ITW.US,60,20240424,210000,251.3025,251.3025,250.52,250.79,42260,0
ITW.US,60,20240424,220000,250.79,251.94,250.51,251.76,436139,0
ITW.US,60,20240425,160000,250.24,251.93,247.3,247.905,43554,0
ITW.US,60,20240425,170000,247.96,248.255,247.145,247.725,63158,0
ITW.US,60,20240425,180000,247.725,248.46,247.44,248.19,73209,0
ITW.US,60,20240425,190000,248.21,248.92,248.15,248.62,42398,0
ITW.US,60,20240425,200000,248.59,249.11,248.45,248.91,49779,0
ITW.US,60,20240425,210000,248.89,249.05,247.98,248.41,49003,0
ITW.US,60,20240425,220000,248.325,249.005,247.8,248.16,326241,0
ITW.US,60,20240426,160000,247.79,249.94,247.79,249.795,26512,0
ITW.US,60,20240426,170000,249.905,250.09,248.36,248.58,39364,0
ITW.US,60,20240426,180000,248.64,249.04,248.34,248.73,41133,0
ITW.US,60,20240426,190000,248.63,249.05,248.5,248.99,34105,0
ITW.US,60,20240426,200000,249.045,249.3,248.71,248.71,39807,0
ITW.US,60,20240426,210000,248.76,249.275,248.37,248.985,42103,0
ITW.US,60,20240426,220000,248.98,249.27,248.11,248.28,300542,0
ITW.US,60,20240429,160000,248.03,250.94,248.03,250.035,171911,0
ITW.US,60,20240429,170000,249.985,250.38,248.92,250.04,144604,0
