<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,60,20240411,160000,99.78,100.18,99.5688,99.67,5454,0
KEX.US,60,20240411,170000,99.645,99.645,98.59,98.59,11482,0
KEX.US,60,20240411,180000,98.615,98.86,98.415,98.86,16957,0
KEX.US,60,20240411,190000,98.835,99.14,98.76,99.04,23560,0
KEX.US,60,20240411,200000,99.02,99.36,98.985,99.26,14971,0
KEX.US,60,20240411,210000,99.31,99.38,99.1009,99.3,28618,0
KEX.US,60,20240411,220000,99.32,99.54,98.98,99.05,104084,0
KEX.US,60,20240412,160000,98.94,99.635,98.94,99.13,3777,0
KEX.US,60,20240412,170000,99.07,99.355,98.92,98.935,7800,0
KEX.US,60,20240412,180000,98.955,99.18,98.72,98.9,12590,0
KEX.US,60,20240412,190000,98.8,98.8,97.8912,97.8912,15062,0
KEX.US,60,20240412,200000,97.9,97.9,97.64,97.81,9784,0
KEX.US,60,20240412,210000,97.82,98.03,97.56,97.645,9567,0
KEX.US,60,20240412,220000,97.605,97.93,97.44,97.91,88942,0
KEX.US,60,20240415,160000,98.56,98.94,98.505,98.71,17294,0
KEX.US,60,20240415,170000,98.75,98.75,98.16,98.2,53951,0
KEX.US,60,20240415,180000,98.21,98.44,97.97,98.44,24610,0
KEX.US,60,20240415,190000,98.44,98.475,97.93,98.01,21540,0
KEX.US,60,20240415,200000,97.99,97.99,97.17,97.58,12302,0
KEX.US,60,20240415,210000,97.6,97.63,97.17,97.26,9397,0
KEX.US,60,20240415,220000,97.26,97.29,96.87,97.14,92536,0
KEX.US,60,20240416,160000,96.54,96.58,96.2907,96.35,3357,0
KEX.US,60,20240416,170000,96.22,96.59,96.21,96.37,19025,0
KEX.US,60,20240416,180000,96.41,96.69,96.32,96.415,23346,0
KEX.US,60,20240416,190000,96.36,96.825,96.26,96.5575,16558,0
KEX.US,60,20240416,200000,96.54,96.67,95.94,96.41,25797,0
KEX.US,60,20240416,210000,96.36,96.93,96.14,96.93,19813,0
KEX.US,60,20240416,220000,96.95,96.97,96.47,96.54,106114,0
KEX.US,60,20240417,160000,96.97,97.11,96.565,96.69,3116,0
KEX.US,60,20240417,170000,96.56,96.72,95.74,95.76,15845,0
KEX.US,60,20240417,180000,95.8074,96.27,95.7,95.94,27418,0
KEX.US,60,20240417,190000,95.97,95.98,95.475,95.475,22788,0
KEX.US,60,20240417,200000,95.52,95.93,95.52,95.845,21200,0
KEX.US,60,20240417,210000,95.82,95.88,95.5,95.52,24263,0
KEX.US,60,20240417,220000,95.515,95.62,95.05,95.08,113907,0
KEX.US,60,20240418,160000,95.41,95.64,94.87,95.265,9813,0
KEX.US,60,20240418,170000,95.32,95.97,95.295,95.97,10847,0
KEX.US,60,20240418,180000,96.01,96.01,95.29,95.43,24268,0
KEX.US,60,20240418,190000,95.4,95.58,95.3,95.3,14455,0
KEX.US,60,20240418,200000,95.32,95.34,94.71,94.82,8367,0
KEX.US,60,20240418,210000,94.8,94.84,94.39,94.8,15070,0
KEX.US,60,20240418,220000,94.83,95.06,94.69,94.97,60288,0
KEX.US,60,20240419,160000,95.28,96.4,94.965,96.08,9317,0
KEX.US,60,20240419,170000,95.97,96.1015,95.51,95.51,13946,0
KEX.US,60,20240419,180000,95.47,95.56,95.36,95.515,29908,0
KEX.US,60,20240419,190000,95.52,95.52,94.94,95.35,13697,0
KEX.US,60,20240419,200000,95.39,95.48,95.22,95.24,20265,0
KEX.US,60,20240419,210000,95.15,95.38,94.89,95.035,13470,0
KEX.US,60,20240419,220000,95.04,95.87,95.04,95.82,59776,0
KEX.US,60,20240422,160000,96.87,99.81,96.42,99.57,105930,0
KEX.US,60,20240422,170000,99.57,100.15,99.005,99.11,80305,0
KEX.US,60,20240422,180000,99.015,99.21,98.49,99.165,59262,0
KEX.US,60,20240422,190000,99.25,100.67,99.04,100.67,108126,0
KEX.US,60,20240422,200000,100.69,100.98,99.9175,100.9,78149,0
KEX.US,60,20240422,210000,100.79,101.3,100.47,100.53,62756,0
KEX.US,60,20240422,220000,100.46,100.47,99.03,99.14,228666,0
KEX.US,60,20240423,160000,99.79,100.92,99.43,100.71,35564,0
KEX.US,60,20240423,170000,100.72,101.95,100.34,101.72,51592,0
KEX.US,60,20240423,180000,101.65,101.93,101.27,101.77,25541,0
KEX.US,60,20240423,190000,101.69,102.395,101.49,102.22,33289,0
KEX.US,60,20240423,200000,102.21,102.34,101.88,102.2,31405,0
KEX.US,60,20240423,210000,102.23,102.55,101.88,102.205,50721,0
KEX.US,60,20240423,220000,102.22,102.22,101.57,101.94,170377,0
KEX.US,60,20240424,160000,101.62,101.97,101.23,101.825,9252,0
KEX.US,60,20240424,170000,101.92,101.995,100.94,101.485,55192,0
KEX.US,60,20240424,180000,101.54,101.7455,100.78,100.94,47667,0
KEX.US,60,20240424,190000,100.94,101.33,100.845,101.27,47788,0
KEX.US,60,20240424,200000,101.21,101.69,101.08,101.51,37692,0
KEX.US,60,20240424,210000,101.51,101.51,100.8,100.84,20978,0
KEX.US,60,20240424,220000,100.86,101.58,100.85,101.05,214742,0
KEX.US,60,20240425,160000,104.15,109.54,103.575,109.285,45739,0
KEX.US,60,20240425,170000,109.285,109.67,107.95,108.59,132497,0
KEX.US,60,20240425,180000,108.61,111.245,108.47,111.245,80482,0
KEX.US,60,20240425,190000,111.205,112.605,111.05,112.5686,55699,0
KEX.US,60,20240425,200000,112.5,113.07,112.34,112.54,165767,0
KEX.US,60,20240425,210000,112.595,114.17,112.41,113.725,162937,0
KEX.US,60,20240425,220000,113.88,114.345,111.92,112.16,339857,0
