<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLE.US,60,20240411,160000,10.59,10.59,10.515,10.52,12830,0
BLE.US,60,20240411,170000,10.515,10.53,10.5,10.5299,12687,0
BLE.US,60,20240411,180000,10.525,10.5292,10.515,10.5292,7004,0
BLE.US,60,20240411,190000,10.52,10.53,10.52,10.53,4600,0
BLE.US,60,20240411,200000,10.53,10.54,10.53,10.53,9614,0
BLE.US,60,20240411,210000,10.532,10.54,10.521,10.53,11552,0
BLE.US,60,20240411,220000,10.535,10.55,10.52,10.52,18237,0
BLE.US,60,20240412,160000,10.5,10.505,10.495,10.505,4481,0
BLE.US,60,20240412,170000,10.5086,10.5086,10.49,10.499,3853,0
BLE.US,60,20240412,180000,10.4999,10.4999,10.4912,10.4912,329,0
BLE.US,60,20240412,190000,10.495,10.495,10.47,10.487,17218,0
BLE.US,60,20240412,200000,10.48,10.4847,10.47,10.4726,13175,0
BLE.US,60,20240412,210000,10.47,10.47,10.4689,10.4689,892,0
BLE.US,60,20240412,220000,10.462,10.462,10.44,10.45,10205,0
BLE.US,60,20240415,160000,10.42,10.425,10.39,10.39,21711,0
BLE.US,60,20240415,170000,10.39,10.4,10.39,10.4,8633,0
BLE.US,60,20240415,180000,10.39,10.3901,10.385,10.385,5279,0
BLE.US,60,20240415,190000,10.385,10.3898,10.385,10.385,1100,0
BLE.US,60,20240415,200000,10.385,10.385,10.37,10.3784,7035,0
BLE.US,60,20240415,210000,10.38,10.38,10.36,10.3699,11444,0
BLE.US,60,20240415,220000,10.36,10.36,10.33,10.35,34477,0
BLE.US,60,20240416,160000,10.3,10.3207,10.3,10.3207,16560,0
BLE.US,60,20240416,170000,10.325,10.3647,10.325,10.34,22288,0
BLE.US,60,20240416,180000,10.345,10.38,10.345,10.3747,12584,0
BLE.US,60,20240416,190000,10.375,10.375,10.36,10.3633,6138,0
BLE.US,60,20240416,200000,10.36,10.3618,10.36,10.36,5185,0
BLE.US,60,20240416,210000,10.37,10.37,10.36,10.3699,8523,0
BLE.US,60,20240416,220000,10.36,10.37,10.36,10.36,6897,0
BLE.US,60,20240417,160000,10.41,10.41,10.38,10.39,5997,0
BLE.US,60,20240417,170000,10.38,10.39,10.38,10.385,1776,0
BLE.US,60,20240417,180000,10.38,10.39,10.35,10.36,18906,0
BLE.US,60,20240417,190000,10.365,10.38,10.36,10.379,12847,0
BLE.US,60,20240417,200000,10.375,10.38,10.37,10.37,3673,0
BLE.US,60,20240417,210000,10.38,10.38,10.37,10.38,1456,0
BLE.US,60,20240417,220000,10.379,10.39,10.37,10.38,7373,0
BLE.US,60,20240418,160000,10.38,10.4,10.38,10.4,7393,0
BLE.US,60,20240418,170000,10.4,10.405,10.385,10.39,5922,0
BLE.US,60,20240418,180000,10.3988,10.3988,10.38,10.38,4979,0
BLE.US,60,20240418,190000,10.38,10.3899,10.38,10.3815,1623,0
