<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJUL.US,60,20240702,190000,23.7919,23.7919,23.7919,23.7919,100,0
HJUL.US,60,20240709,180000,23.89,23.92,23.8881,23.92,2622,0
HJUL.US,60,20240709,200000,23.8957,23.9,23.8957,23.9,253,0
HJUL.US,60,20240710,210000,23.95,23.95,23.95,23.95,291,0
HJUL.US,60,20240712,200000,23.99,23.99,23.99,23.99,100,0
HJUL.US,60,20240715,220000,24,24,24,24,100,0
HJUL.US,60,20240718,180000,23.92,23.92,23.92,23.92,198,0
HJUL.US,60,20240725,200000,23.8411,23.8411,23.8411,23.8411,400,0
HJUL.US,60,20240726,180000,23.88,23.88,23.88,23.88,100,0
HJUL.US,60,20240730,220000,23.89,23.89,23.8797,23.8797,1467,0
HJUL.US,60,20240731,210000,23.86,23.86,23.8599,23.8599,2266,0
HJUL.US,60,20240802,180000,23.58,23.5911,23.58,23.5911,6500,0
HJUL.US,60,20240808,190000,23.5542,23.5542,23.5383,23.5383,4777,0
HJUL.US,60,20240808,200000,23.59,23.59,23.59,23.59,100,0
HJUL.US,60,20240808,220000,23.58,23.58,23.58,23.58,100,0
HJUL.US,60,20240814,180000,23.82,23.87,23.82,23.87,4500,0
HJUL.US,60,20240819,170000,23.96,23.96,23.96,23.96,100,0
HJUL.US,60,20240819,180000,23.97,23.97,23.97,23.97,200,0
HJUL.US,60,20240819,190000,23.97,23.97,23.97,23.97,100,0
HJUL.US,60,20240819,210000,23.99,23.99,23.99,23.99,200,0
HJUL.US,60,20240821,220000,23.98,24,23.91,23.91,935,0
HJUL.US,60,20240822,200000,23.9218,23.9218,23.9218,23.9218,1000,0
HJUL.US,60,20240822,210000,23.904,23.904,23.904,23.904,500,0
HJUL.US,60,20240822,220000,23.93,23.94,23.93,23.94,600,0
HJUL.US,60,20240828,170000,24.03,24.03,24.03,24.03,100,0
HJUL.US,60,20240828,210000,23.945,23.98,23.945,23.9565,2151,0
HJUL.US,60,20240903,200000,23.86,23.87,23.8408,23.8408,630,0
HJUL.US,60,20240903,210000,23.81,23.81,23.8,23.8,453,0
HJUL.US,60,20240911,220000,23.8,23.85,23.7899,23.85,1156,0
HJUL.US,60,20240912,160000,23.87,23.87,23.87,23.87,3817,0
HJUL.US,60,20241004,220000,23.9199,23.9199,23.9199,23.9199,2950,0
HJUL.US,60,20241023,170000,24.03,24.03,24.0299,24.0299,540,0
HJUL.US,60,20241023,190000,24.0075,24.0075,24.0075,24.0075,115,0
HJUL.US,60,20241023,210000,23.9838,23.9838,23.9838,23.9838,426,0
HJUL.US,60,20241104,190000,23.83,23.84,23.83,23.84,400,0
HJUL.US,60,20241104,220000,23.85,23.85,23.85,23.85,226,0
HJUL.US,60,20241111,170000,24.0499,24.0499,24.0499,24.0499,209,0
HJUL.US,60,20241113,210000,24.05,24.05,24.0499,24.0499,576,0
HJUL.US,60,20241113,220000,24.05,24.05,24.0414,24.0414,228,0
HJUL.US,60,20241129,160000,24.06,24.06,24.06,24.06,7200,0
HJUL.US,60,20241209,180000,24.05,24.05,24.05,24.05,243,0
HJUL.US,60,20241211,160000,24.06,24.06,24.06,24.06,100,0
HJUL.US,60,20241219,210000,23.9436,23.9436,23.9436,23.9436,202,0
HJUL.US,60,20241230,220000,24.06,24.06,24.06,24.06,202,0
HJUL.US,60,20250103,190000,23.9804,23.9804,23.9804,23.9804,247,0
HJUL.US,60,20250103,220000,23.93,23.93,23.92,23.92,3897,0
HJUL.US,60,20250106,210000,23.99,24,23.975,23.975,2050,0
HJUL.US,60,20250106,220000,23.994,23.994,23.994,23.994,650,0
HJUL.US,60,20250107,160000,24,24.0104,24,24.0104,1050,0
HJUL.US,60,20250107,200000,23.96,23.97,23.96,23.96,1400,0
HJUL.US,60,20250108,170000,23.9432,23.9432,23.9432,23.9432,400,0
HJUL.US,60,20250110,190000,23.92,23.92,23.9172,23.9172,1000,0
HJUL.US,60,20250110,220000,23.93,23.93,23.93,23.93,174,0
HJUL.US,60,20250113,180000,23.85,23.85,23.85,23.85,230,0
HJUL.US,60,20250204,160000,23.932,23.932,23.932,23.932,459,0
HJUL.US,60,20250205,170000,23.97,23.98,23.964,23.964,1400,0
HJUL.US,60,20250210,220000,24,24,23.985,23.985,400,0
HJUL.US,60,20250213,180000,24.0096,24.03,24.0096,24.02,2300,0
HJUL.US,60,20250213,210000,24.02,24.02,24.02,24.02,228,0
HJUL.US,60,20250221,170000,23.99,23.99,23.99,23.99,100,0
HJUL.US,60,20250227,190000,24.0041,24.0041,24.0041,24.0041,400,0
HJUL.US,60,20250303,220000,23.97,23.97,23.83,23.83,200,0
HJUL.US,60,20250305,180000,23.805,23.805,23.8,23.8,200,0
HJUL.US,60,20250306,190000,23.8,23.8,23.8,23.8,100,0
HJUL.US,60,20250307,180000,23.77,23.77,23.77,23.77,100,0
HJUL.US,60,20250310,200000,23.74,23.74,23.74,23.74,100,0
HJUL.US,60,20250313,190000,23.67,23.72,23.67,23.72,200,0
HJUL.US,60,20250317,210000,23.9,23.9,23.9,23.9,181,0
HJUL.US,60,20250328,190000,23.89,23.89,23.89,23.89,100,0
HJUL.US,60,20250403,220000,23.58,23.58,23.58,23.58,100,0
HJUL.US,60,20250404,170000,23.23,23.23,23.23,23.23,100,0
HJUL.US,60,20250407,160000,22.54,22.55,22.53,22.55,2000,0
HJUL.US,60,20250408,190000,23.11,23.11,23.11,23.11,100,0
HJUL.US,60,20250409,170000,22.73,22.73,22.73,22.73,100,0
HJUL.US,60,20250410,180000,23.23,23.23,23.23,23.23,100,0
HJUL.US,60,20250411,210000,23.34,23.34,23.34,23.34,100,0
HJUL.US,60,20250416,180000,23.54,23.54,23.52,23.52,200,0
HJUL.US,60,20250417,170000,23.45,23.45,23.45,23.45,100,0
HJUL.US,60,20250421,180000,23.33,23.33,23.33,23.33,100,0
HJUL.US,60,20250422,200000,23.53,23.53,23.53,23.53,100,0
HJUL.US,60,20250423,180000,23.66,23.66,23.66,23.66,100,0
HJUL.US,60,20250521,190000,23.78,23.94,23.78,23.94,650,0
HJUL.US,60,20250602,220000,23.85,23.85,23.85,23.85,106,0
HJUL.US,60,20250603,210000,23.865,23.865,23.84,23.84,1600,0
HJUL.US,60,20250604,180000,23.84,23.8555,23.83,23.8555,7100,0
HJUL.US,60,20250611,160000,23.86,23.86,23.86,23.86,155,0
HJUL.US,60,20250620,190000,23.88,23.88,23.88,23.88,200,0
HJUL.US,60,20250623,200000,23.88,23.88,23.87,23.87,3220,0
HJUL.US,60,20250624,210000,23.88,23.8801,23.88,23.8801,400,0
HJUL.US,60,20250627,170000,23.91,23.95,23.8717,23.89,2430,0
