<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,60,20240411,160000,5.77,6.03,5.72,5.765,218635,0
FF.US,60,20240411,170000,5.7691,5.7691,5.67,5.68,133110,0
FF.US,60,20240411,180000,5.68,5.78,5.659,5.78,85175,0
FF.US,60,20240411,190000,5.775,5.78,5.7399,5.755,101832,0
FF.US,60,20240411,200000,5.752,5.87,5.75,5.855,168628,0
FF.US,60,20240411,210000,5.855,5.9,5.8,5.805,148615,0
FF.US,60,20240411,220000,5.8,5.84,5.79,5.81,261548,0
FF.US,60,20240412,160000,5.85,5.865,5.775,5.82,82564,0
FF.US,60,20240412,170000,5.825,5.825,5.75,5.785,67031,0
FF.US,60,20240412,180000,5.785,5.795,5.75,5.79,48920,0
FF.US,60,20240412,190000,5.785,5.79,5.74,5.741,56481,0
FF.US,60,20240412,200000,5.745,5.75,5.71,5.735,68961,0
FF.US,60,20240412,210000,5.73,5.745,5.69,5.6988,55309,0
FF.US,60,20240412,220000,5.69,5.69,5.665,5.68,250711,0
FF.US,60,20240415,160000,5.66,5.79,5.66,5.735,76359,0
FF.US,60,20240415,170000,5.73,5.745,5.705,5.735,79826,0
FF.US,60,20240415,180000,5.73,5.8398,5.73,5.8312,95095,0
FF.US,60,20240415,190000,5.835,5.85,5.795,5.81,76080,0
FF.US,60,20240415,200000,5.815,5.815,5.765,5.8,64957,0
FF.US,60,20240415,210000,5.7901,5.795,5.74,5.755,77091,0
FF.US,60,20240415,220000,5.76,5.93,5.75,5.9,467640,0
FF.US,60,20240416,160000,5.84,5.85,5.72,5.8,30008,0
FF.US,60,20240416,170000,5.795,5.83,5.76,5.815,75474,0
FF.US,60,20240416,180000,5.815,5.855,5.81,5.81,49933,0
FF.US,60,20240416,190000,5.815,5.815,5.79,5.79,49577,0
FF.US,60,20240416,200000,5.795,5.795,5.74,5.744,69039,0
FF.US,60,20240416,210000,5.745,5.77,5.73,5.744,47211,0
FF.US,60,20240416,220000,5.745,5.75,5.7,5.7,111041,0
FF.US,60,20240417,160000,5.68,5.8,5.68,5.795,15680,0
FF.US,60,20240417,170000,5.79,5.8,5.76,5.8,28335,0
