<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECVT.US,60,20240411,160000,10.56,10.64,10.52,10.64,37823,0
ECVT.US,60,20240411,170000,10.64,10.655,10.515,10.565,34236,0
ECVT.US,60,20240411,180000,10.56,10.59,10.52,10.59,16027,0
ECVT.US,60,20240411,190000,10.59,10.625,10.58,10.62,25865,0
ECVT.US,60,20240411,200000,10.62,10.64,10.585,10.605,41219,0
ECVT.US,60,20240411,210000,10.605,10.625,10.58,10.605,35421,0
ECVT.US,60,20240411,220000,10.61,10.61,10.54,10.57,219064,0
ECVT.US,60,20240412,160000,10.49,10.54,10.47,10.48,11290,0
ECVT.US,60,20240412,170000,10.46,10.47,10.3833,10.3833,27623,0
ECVT.US,60,20240412,180000,10.385,10.395,10.295,10.395,46118,0
ECVT.US,60,20240412,190000,10.4,10.4,10.28,10.285,21840,0
ECVT.US,60,20240412,200000,10.29,10.33,10.255,10.27,22002,0
ECVT.US,60,20240412,210000,10.26,10.285,10.225,10.225,15478,0
ECVT.US,60,20240412,220000,10.22,10.31,10.2,10.31,234436,0
ECVT.US,60,20240415,160000,10.33,10.4,10.33,10.34,22620,0
ECVT.US,60,20240415,170000,10.33,10.33,10.24,10.265,12561,0
ECVT.US,60,20240415,180000,10.25,10.255,10.17,10.235,8982,0
ECVT.US,60,20240415,190000,10.24,10.2499,10.17,10.175,17817,0
ECVT.US,60,20240415,200000,10.175,10.19,10.095,10.13,55404,0
ECVT.US,60,20240415,210000,10.13,10.135,10.07,10.08,19511,0
ECVT.US,60,20240415,220000,10.08,10.085,10.02,10.02,178570,0
ECVT.US,60,20240416,160000,9.95,9.95,9.825,9.85,12733,0
ECVT.US,60,20240416,170000,9.83,9.885,9.81,9.855,18117,0
ECVT.US,60,20240416,180000,9.86,9.945,9.86,9.925,26570,0
ECVT.US,60,20240416,190000,9.92,9.955,9.915,9.955,9642,0
ECVT.US,60,20240416,200000,9.94,9.955,9.855,9.88,41467,0
ECVT.US,60,20240416,210000,9.88,10.02,9.865,10.01,93263,0
ECVT.US,60,20240416,220000,10.0175,10.0175,9.905,9.92,242209,0
ECVT.US,60,20240417,160000,9.98,10.045,9.96,10.025,9635,0
ECVT.US,60,20240417,170000,10.02,10.025,9.98,9.99,19053,0
ECVT.US,60,20240417,180000,9.99,10.01,9.885,9.89,31196,0
ECVT.US,60,20240417,190000,9.89,9.925,9.87,9.905,35386,0
ECVT.US,60,20240417,200000,9.9,9.975,9.9,9.95,25100,0
ECVT.US,60,20240417,210000,9.95,9.96,9.87,9.88,31859,0
ECVT.US,60,20240417,220000,9.875,9.875,9.8,9.83,196424,0
ECVT.US,60,20240418,160000,9.88,9.88,9.77,9.825,10431,0
ECVT.US,60,20240418,170000,9.8301,9.905,9.81,9.87,44927,0
ECVT.US,60,20240418,180000,9.865,9.9,9.82,9.83,18847,0
ECVT.US,60,20240418,190000,9.83,9.84,9.775,9.79,16163,0
ECVT.US,60,20240418,200000,9.785,9.79,9.75,9.76,12986,0
ECVT.US,60,20240418,210000,9.76,9.8,9.735,9.765,29295,0
ECVT.US,60,20240418,220000,9.765,9.81,9.75,9.76,185858,0
ECVT.US,60,20240419,160000,9.74,9.91,9.74,9.91,25791,0
ECVT.US,60,20240419,170000,9.91,9.91,9.835,9.865,23842,0
ECVT.US,60,20240419,180000,9.865,9.865,9.825,9.84,13741,0
ECVT.US,60,20240419,190000,9.845,9.965,9.82,9.95,41029,0
ECVT.US,60,20240419,200000,9.95,9.965,9.92,9.925,57308,0
ECVT.US,60,20240419,210000,9.92,9.96,9.885,9.915,36414,0
ECVT.US,60,20240419,220000,9.91,9.97,9.9,9.955,94705,0
ECVT.US,60,20240422,160000,10.005,10.005,9.89,9.95,13164,0
ECVT.US,60,20240422,170000,9.951,9.955,9.89,9.91,19690,0
ECVT.US,60,20240422,180000,9.915,9.955,9.865,9.955,20054,0
ECVT.US,60,20240422,190000,9.96,9.995,9.95,9.98,16486,0
ECVT.US,60,20240422,200000,9.98,10.0272,9.97,10.015,16968,0
ECVT.US,60,20240422,210000,10.01,10.05,9.99,10.045,39929,0
ECVT.US,60,20240422,220000,10.045,10.055,9.91,9.93,256462,0
ECVT.US,60,20240423,160000,9.87,10.01,9.87,10,10051,0
ECVT.US,60,20240423,170000,10,10.02,9.965,10.005,17059,0
ECVT.US,60,20240423,180000,10,10.05,9.96,10.035,17278,0
ECVT.US,60,20240423,190000,10.03,10.1,10.025,10.09,24563,0
ECVT.US,60,20240423,200000,10.08,10.13,10.065,10.115,18420,0
ECVT.US,60,20240423,210000,10.115,10.12,10.095,10.115,18974,0
ECVT.US,60,20240423,220000,10.11,10.12,10.075,10.105,158759,0
ECVT.US,60,20240424,160000,10.02,10.09,10.005,10.065,23428,0
ECVT.US,60,20240424,170000,10.075,10.115,9.97,9.97,186204,0
ECVT.US,60,20240424,180000,9.96,9.965,9.89,9.925,21234,0
ECVT.US,60,20240424,190000,9.925,9.965,9.9,9.955,18830,0
