<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLB.US,60,20240411,170000,20.2473,20.2473,20.2276,20.2276,1826.9109211876,0
CPLB.US,60,20240411,220000,20.2473,20.2473,20.2473,20.2473,1014.95051177087,0
CPLB.US,60,20240412,160000,20.267,20.267,20.267,20.267,913.4554605937828,0
CPLB.US,60,20240412,190000,20.267,20.267,20.267,20.267,304.48515353126095,0
CPLB.US,60,20240412,200000,20.267,20.2867,20.267,20.2768,6404.3377292742,0
CPLB.US,60,20240412,210000,20.2856,20.2856,20.2856,20.2856,172.54158700104787,0
CPLB.US,60,20240412,220000,20.2768,20.2768,20.267,20.267,202.99010235417,0
CPLB.US,60,20240415,180000,20.2178,20.2178,20.2178,20.2178,793.6913002048203,0
CPLB.US,60,20240415,200000,20.2177,20.2177,20.2079,20.2079,412.0699077789732,0
CPLB.US,60,20240415,210000,20.2276,20.2276,20.2276,20.2276,101.49505117708698,0
CPLB.US,60,20240415,220000,20.2276,20.2276,20.2177,20.2177,405.9802047083479,0
CPLB.US,60,20240416,180000,20.1291,20.1291,20.1291,20.1291,101.49505117708698,0
CPLB.US,60,20240416,190000,20.1291,20.1291,20.1224,20.1224,649.5683275333566,0
CPLB.US,60,20240416,210000,20.139,20.139,20.139,20.139,101.49505117708698,0
CPLB.US,60,20240416,220000,20.1093,20.1093,20.1093,20.1093,202.99010235417396,0
CPLB.US,60,20240417,170000,20.1291,20.1291,20.1291,20.1291,101.49505117708698,0
CPLB.US,60,20240417,220000,20.1488,20.1488,20.1488,20.1488,304.48515353126,0
CPLB.US,60,20240419,180000,20.1685,20.1685,20.1488,20.1488,202.99010235417,0
CPLB.US,60,20240419,220000,20.1488,20.1488,20.139,20.139,507.47525588543,0
CPLB.US,60,20240422,160000,20.139,20.139,20.139,20.139,108.59970475948307,0
CPLB.US,60,20240422,170000,20.1685,20.1685,20.1685,20.1685,304.48515353126095,0
CPLB.US,60,20240422,180000,20.1783,20.1783,20.1783,20.1783,202.99010235417396,0
CPLB.US,60,20240422,190000,20.1783,20.1783,20.1783,20.1783,507.475255885435,0
CPLB.US,60,20240422,220000,20.1783,20.1783,20.1783,20.1783,1014.95051177087,0
CPLB.US,60,20240423,160000,20.198,20.198,20.198,20.198,101.49505117708698,0
CPLB.US,60,20240423,180000,20.2079,20.2079,20.2079,20.2079,304.48515353126095,0
CPLB.US,60,20240423,220000,20.198,20.2079,20.198,20.2079,608.9703070625219,0
CPLB.US,60,20240424,170000,20.1695,20.1695,20.1695,20.1695,304.48515353126095,0
CPLB.US,60,20240424,210000,20.1734,20.1783,20.1686,20.1783,586.64139580356,0
CPLB.US,60,20240425,220000,20.1291,20.1291,20.1291,20.1291,202.99010235417396,0
CPLB.US,60,20240426,160000,20.139,20.139,20.139,20.139,202.99010235417396,0
CPLB.US,60,20240426,170000,20.139,20.139,20.139,20.139,304.48515353126095,0
CPLB.US,60,20240426,180000,20.1291,20.1291,20.1291,20.1291,507.47525588543,0
CPLB.US,60,20240429,220000,20.1291,20.198,20.1291,20.198,2537.3762794272,0
CPLB.US,60,20240502,210000,20.2688,20.2688,20.2688,20.2688,262.70907701827804,0
CPLB.US,60,20240502,220000,20.2688,20.2688,20.2589,20.2589,1229.6805643509,0
CPLB.US,60,20240506,210000,20.4074,20.4074,20.4074,20.4074,451.65752856603956,0
CPLB.US,60,20240507,190000,20.4647,20.4647,20.4647,20.4647,164.69838289992046,0
CPLB.US,60,20240509,160000,20.4371,20.4371,20.4371,20.4371,1313.54538509139,0
CPLB.US,60,20240509,180000,20.4569,20.4569,20.4569,20.4569,202.0839053986754,0
CPLB.US,60,20240509,200000,20.4767,20.4767,20.4767,20.4767,303.1258580980131,0
CPLB.US,60,20240509,220000,20.4865,20.4865,20.4865,20.4865,2425.006864784105,0
CPLB.US,60,20240515,200000,20.4372,20.5756,20.4372,20.5756,818.43981686464,0
CPLB.US,60,20240517,220000,20.5756,20.5954,20.5756,20.5954,1377.201815292,0
CPLB.US,60,20240522,200000,20.5756,20.5756,20.5657,20.5657,1818.7551485880788,0
CPLB.US,60,20240522,210000,20.5657,20.5657,20.5657,20.5657,808.3356215947016,0
CPLB.US,60,20240522,220000,20.5558,20.5558,20.5558,20.5558,101.0419526993377,0
CPLB.US,60,20240523,200000,20.5459,20.5459,20.5459,20.5459,408.2094889053243,0
CPLB.US,60,20240530,180000,20.4074,20.4074,20.4074,20.4074,303.12585809801,0
CPLB.US,60,20240530,190000,20.4074,20.4074,20.4074,20.4074,101.0419526993377,0
CPLB.US,60,20240603,210000,20.6007,20.6007,20.6007,20.6007,502.41062830000004,0
CPLB.US,60,20240603,220000,20.5907,20.6106,20.5907,20.6106,542.603478564,0
CPLB.US,60,20240604,170000,20.7002,20.7002,20.7002,20.7002,301.44637698,0
CPLB.US,60,20240604,220000,20.6902,20.7002,20.6902,20.7002,602.89275396,0
CPLB.US,60,20240607,160000,20.75,20.75,20.7201,20.7201,2166.3946292296,0
CPLB.US,60,20240607,170000,20.7201,20.7201,20.7201,20.7201,602.89275396,0
CPLB.US,60,20240607,210000,20.6902,20.6902,20.6902,20.6902,116.55926576560002,0
CPLB.US,60,20240611,220000,20.6206,20.6206,20.6206,20.6206,1783409.0169190234,0
CPLB.US,60,20240614,200000,20.8696,20.8696,20.8696,20.8696,3215.4280211200003,0
CPLB.US,60,20240617,160000,20.8649,20.8649,20.8649,20.8649,633.037391658,0
CPLB.US,60,20240617,220000,20.8992,20.8992,20.8992,20.8992,150.72318849,0
CPLB.US,60,20240620,160000,20.8594,20.8594,20.8594,20.8594,301.44637698,0
CPLB.US,60,20240620,200000,20.8793,20.8793,20.6902,20.8694,25175.796584113003,0
CPLB.US,60,20240620,220000,20.8694,20.8694,20.8694,20.8694,100.48212566000001,0
CPLB.US,60,20240621,160000,20.8744,20.8744,20.8744,20.8744,638.0614979410001,0
CPLB.US,60,20240624,190000,20.8851,20.8872,20.8851,20.8872,502.41062830000004,0
CPLB.US,60,20240701,160000,20.72,20.72,20.72,20.72,200,0
CPLB.US,60,20240701,170000,20.71,20.71,20.7,20.7,800,0
CPLB.US,60,20240701,180000,20.67,20.67,20.67,20.67,100,0
CPLB.US,60,20240702,220000,20.67,20.67,20.67,20.67,100,0
CPLB.US,60,20240703,170000,20.74,20.74,20.74,20.74,100,0
CPLB.US,60,20240703,180000,20.76,20.76,20.76,20.76,100,0
CPLB.US,60,20240703,190000,20.7589,20.765,20.7589,20.765,244,0
CPLB.US,60,20240703,200000,20.77,20.77,20.77,20.77,357,0
CPLB.US,60,20240705,170000,20.84,20.84,20.84,20.84,100,0
CPLB.US,60,20240705,210000,20.875,20.875,20.875,20.875,116,0
CPLB.US,60,20240708,220000,20.91,20.91,20.91,20.91,173,0
CPLB.US,60,20240709,170000,20.91,20.91,20.91,20.91,100,0
CPLB.US,60,20240709,220000,20.91,20.91,20.89,20.89,48679,0
CPLB.US,60,20240710,170000,20.9,20.9,20.9,20.9,267,0
CPLB.US,60,20240710,200000,20.91,20.91,20.91,20.91,100,0
CPLB.US,60,20240710,220000,20.9,20.9,20.9,20.9,100,0
CPLB.US,60,20240711,160000,21,21,20.99,21,1100,0
CPLB.US,60,20240711,220000,21,21,21,21,100,0
CPLB.US,60,20240715,160000,21.075,21.075,21.075,21.075,220,0
CPLB.US,60,20240715,170000,21.0601,21.08,21.06,21.07,820,0
CPLB.US,60,20240716,160000,21.07,21.07,21.07,21.07,265,0
CPLB.US,60,20240716,170000,21.06,21.06,21.06,21.06,340,0
CPLB.US,60,20240716,180000,21.06,21.06,21.06,21.06,445,0
CPLB.US,60,20240716,190000,21.0699,21.0699,21.0699,21.0699,260,0
CPLB.US,60,20240716,210000,21.07,21.086,21.07,21.086,440,0
CPLB.US,60,20240716,220000,21.07,21.08,21.07,21.08,2449,0
CPLB.US,60,20240717,160000,21.12,21.12,21.12,21.12,265,0
CPLB.US,60,20240717,180000,21.11,21.11,21.11,21.11,200,0
CPLB.US,60,20240717,200000,21.1257,21.1257,21.1257,21.1257,127,0
CPLB.US,60,20240718,170000,21.14,21.14,21.14,21.14,200,0
CPLB.US,60,20240719,160000,21.09,21.09,21.09,21.09,779,0
CPLB.US,60,20240719,180000,21.0699,21.0699,21.04,21.04,595,0
CPLB.US,60,20240719,220000,21.05,21.053,21.05,21.053,285,0
CPLB.US,60,20240722,160000,21,21,21,21,113,0
CPLB.US,60,20240724,170000,21.02,21.02,21.02,21.02,390,0
CPLB.US,60,20240724,220000,20.97,20.97,20.97,20.97,200,0
CPLB.US,60,20240726,180000,21.03,21.03,21.03,21.03,100,0
CPLB.US,60,20240726,200000,21.04,21.04,21.04,21.04,529,0
CPLB.US,60,20240729,160000,21.08,21.08,21.08,21.08,240,0
CPLB.US,60,20240729,170000,21.1,21.1,21.1,21.1,100,0
CPLB.US,60,20240729,220000,21.09,21.09,21.09,21.09,100,0
CPLB.US,60,20240731,200000,21.17,21.17,21.17,21.17,100,0
CPLB.US,60,20240731,220000,21.18,21.22,21.18,21.22,600,0
CPLB.US,60,20240801,170000,21.22,21.22,21.22,21.22,300,0
CPLB.US,60,20240801,180000,21.2,21.2,21.2,21.2,100,0
CPLB.US,60,20240801,190000,21.21,21.21,21.21,21.21,200,0
CPLB.US,60,20240801,210000,21.21,21.22,21.21,21.21,405,0
CPLB.US,60,20240801,220000,21.21,21.219,21.21,21.219,200,0
CPLB.US,60,20240802,160000,21.35,21.35,21.35,21.35,189,0
CPLB.US,60,20240802,170000,21.36,21.37,21.36,21.36,4100,0
CPLB.US,60,20240802,200000,21.41,21.41,21.41,21.41,445,0
CPLB.US,60,20240802,220000,21.4,21.405,21.39,21.39,981,0
CPLB.US,60,20240806,160000,21.45,21.45,21.45,21.45,382,0
CPLB.US,60,20240806,180000,21.45,21.45,21.45,21.45,190,0
CPLB.US,60,20240806,190000,21.45,21.45,21.44,21.44,520,0
CPLB.US,60,20240806,200000,21.46,21.46,21.46,21.46,100,0
CPLB.US,60,20240807,160000,21.35,21.35,21.35,21.35,901,0
CPLB.US,60,20240807,200000,21.31,21.31,21.31,21.31,116,0
CPLB.US,60,20240812,160000,21.29,21.29,21.29,21.29,300,0
CPLB.US,60,20240813,200000,21.4,21.4,21.4,21.4,517,0
CPLB.US,60,20240815,160000,21.42,21.42,21.42,21.42,412,0
CPLB.US,60,20240816,220000,21.4,21.4,21.39,21.4,304323,0
CPLB.US,60,20240819,160000,21.48,21.48,21.48,21.48,330,0
CPLB.US,60,20240819,190000,21.456,21.456,21.456,21.456,175,0
CPLB.US,60,20240821,200000,21.56,21.56,21.56,21.56,100,0
CPLB.US,60,20240823,160000,21.55,21.55,21.55,21.55,713,0
CPLB.US,60,20240826,170000,21.61,21.61,21.61,21.61,514,0
CPLB.US,60,20240830,160000,21.5759,21.5759,21.5759,21.5759,300,0
CPLB.US,60,20240830,170000,21.56,21.5869,21.56,21.5869,800,0
CPLB.US,60,20240830,180000,21.572,21.572,21.572,21.572,200,0
CPLB.US,60,20240903,160000,21.47,21.47,21.47,21.47,150,0
CPLB.US,60,20240905,220000,21.675,21.675,21.66,21.66,401,0
CPLB.US,60,20240906,160000,21.69,21.69,21.675,21.675,1100,0
CPLB.US,60,20240906,170000,21.705,21.705,21.705,21.705,120,0
CPLB.US,60,20240906,200000,21.74,21.74,21.74,21.74,1287,0
CPLB.US,60,20240909,210000,21.735,21.74,21.735,21.74,350,0
CPLB.US,60,20240909,220000,21.74,21.77,21.74,21.77,27677,0
CPLB.US,60,20240910,170000,21.77,21.78,21.76,21.7762,1149,0
CPLB.US,60,20240911,160000,21.77,21.77,21.77,21.77,376,0
CPLB.US,60,20240912,210000,21.78,21.78,21.78,21.78,554,0
CPLB.US,60,20240912,220000,21.795,21.81,21.795,21.81,577,0
CPLB.US,60,20240913,160000,21.83,21.83,21.83,21.83,200,0
CPLB.US,60,20240913,170000,21.815,21.815,21.81,21.81,850,0
CPLB.US,60,20240913,180000,21.815,21.815,21.81,21.81,600,0
CPLB.US,60,20240916,160000,21.85,21.85,21.85,21.85,100,0
CPLB.US,60,20240916,200000,21.885,21.885,21.885,21.885,250,0
CPLB.US,60,20240917,180000,21.905,21.905,21.905,21.905,200,0
CPLB.US,60,20240917,210000,21.9,21.9,21.9,21.9,200,0
CPLB.US,60,20240917,220000,21.9,21.9,21.9,21.9,200,0
CPLB.US,60,20240918,160000,21.86,21.86,21.86,21.86,743,0
CPLB.US,60,20240918,200000,21.8699,21.8699,21.8699,21.8699,457,0
CPLB.US,60,20240920,160000,21.81,21.81,21.81,21.81,151,0
CPLB.US,60,20240923,170000,21.775,21.775,21.775,21.775,250,0
CPLB.US,60,20240925,190000,21.7613,21.7613,21.7613,21.7613,101,0
CPLB.US,60,20240926,170000,21.74,21.74,21.74,21.74,200,0
CPLB.US,60,20240926,210000,21.7498,21.7498,21.7498,21.7498,120,0
CPLB.US,60,20240926,220000,21.72,21.72,21.72,21.72,896,0
CPLB.US,60,20240927,190000,21.7541,21.7541,21.7541,21.7541,294,0
CPLB.US,60,20240930,220000,21.75,21.75,21.75,21.75,769,0
CPLB.US,60,20241001,210000,21.68,21.68,21.68,21.68,100,0
CPLB.US,60,20241001,220000,21.69,21.69,21.69,21.69,337,0
CPLB.US,60,20241002,200000,21.69,21.72,21.69,21.72,195141,0
CPLB.US,60,20241002,220000,21.72,21.72,21.72,21.72,341,0
CPLB.US,60,20241003,160000,21.67,21.67,21.67,21.67,375,0
CPLB.US,60,20241003,210000,21.6188,21.6188,21.6188,21.6188,433,0
CPLB.US,60,20241004,200000,21.4514,21.47,21.4514,21.47,2518,0
CPLB.US,60,20241004,220000,21.4687,21.47,21.4687,21.47,417,0
CPLB.US,60,20241007,160000,21.42,21.42,21.42,21.42,375,0
CPLB.US,60,20241007,190000,21.4057,21.4057,21.4057,21.4057,720,0
CPLB.US,60,20241008,200000,21.3845,21.3845,21.3845,21.3845,925,0
CPLB.US,60,20241008,220000,21.3663,21.3663,21.3663,21.3663,120,0
