<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJ.US,60,20240411,160000,79.48,80.415,79.4,79.73,160791,0
BJ.US,60,20240411,170000,79.74,79.79,78.45,78.51,138701,0
BJ.US,60,20240411,180000,78.52,78.73,78.4,78.5,118073,0
BJ.US,60,20240411,190000,78.46,78.96,78.4,78.79,57411,0
BJ.US,60,20240411,200000,78.8,78.96,78.3,78.53,106561,0
BJ.US,60,20240411,210000,78.54,78.74,78.49,78.65,72042,0
BJ.US,60,20240411,220000,78.605,78.765,78.27,78.44,454769,0
BJ.US,60,20240412,160000,78.43,79.6356,78.25,78.74,90020,0
BJ.US,60,20240412,170000,78.71,78.85,77.71,78.08,229713,0
BJ.US,60,20240412,180000,78.08,78.32,77.38,77.43,136946,0
BJ.US,60,20240412,190000,77.43,77.78,76.97,77.02,204951,0
BJ.US,60,20240412,200000,77.02,77.33,76.91,77.13,117374,0
BJ.US,60,20240412,210000,77.09,77.38,77.09,77.15,74932,0
BJ.US,60,20240412,220000,77.14,77.23,77,77.02,432114,0
BJ.US,60,20240415,160000,77.37,77.37,76.41,76.59,99116,0
BJ.US,60,20240415,170000,76.585,76.71,76.29,76.42,155147,0
BJ.US,60,20240415,180000,76.44,76.78,76.245,76.75,135442,0
BJ.US,60,20240415,190000,76.76,76.83,76.24,76.31,148761,0
BJ.US,60,20240415,200000,76.27,76.45,76.13,76.38,102921,0
BJ.US,60,20240415,210000,76.38,76.57,76.33,76.42,122474,0
BJ.US,60,20240415,220000,76.39,76.505,76.09,76.15,496061,0
BJ.US,60,20240416,160000,76.27,76.36,75.775,76.1,26988,0
BJ.US,60,20240416,170000,76.1,76.5,76.03,76.47,56791,0
BJ.US,60,20240416,180000,76.47,76.5,76.04,76.18,61397,0
BJ.US,60,20240416,190000,76.185,76.34,76,76.22,63982,0
BJ.US,60,20240416,200000,76.23,76.28,76.06,76.225,61823,0
BJ.US,60,20240416,210000,76.21,76.445,76.075,76.4,87725,0
BJ.US,60,20240416,220000,76.39,76.39,76.14,76.26,324868,0
BJ.US,60,20240417,160000,76.87,76.87,76.12,76.35,62169,0
BJ.US,60,20240417,170000,76.39,76.39,75.54,75.615,499171,0
BJ.US,60,20240417,180000,75.615,75.76,75.22,75.37,176159,0
BJ.US,60,20240417,190000,75.36,75.5,75.23,75.35,141080,0
BJ.US,60,20240417,200000,75.35,75.54,75.05,75.21,152767,0
BJ.US,60,20240417,210000,75.22,75.4499,75.18,75.28,184224,0
BJ.US,60,20240417,220000,75.31,75.665,75.11,75.28,1735876,0
BJ.US,60,20240418,160000,74.23,74.44,73.06,74.3,242455,0
BJ.US,60,20240418,170000,74.35,74.38,73.48,73.77,519467,0
BJ.US,60,20240418,180000,73.78,73.81,71.86,71.9201,532052,0
BJ.US,60,20240418,190000,71.98,72.36,71.81,72.21,376973,0
BJ.US,60,20240418,200000,72.21,72.92,72.18,72.375,260962,0
BJ.US,60,20240418,210000,72.375,72.95,72.19,72.8,264900,0
BJ.US,60,20240418,220000,72.8,73.19,72.49,72.57,1179957,0
BJ.US,60,20240419,160000,72.5,73.27,72.38,72.87,54035,0
BJ.US,60,20240419,170000,72.85,73.23,72.48,72.66,191352,0
BJ.US,60,20240419,180000,72.695,72.82,72.56,72.74,93039,0
BJ.US,60,20240419,190000,72.745,72.81,72.49,72.79,110893,0
BJ.US,60,20240419,200000,72.8,73.25,72.79,73.24,139193,0
BJ.US,60,20240419,210000,73.24,73.33,72.9,72.94,85614,0
BJ.US,60,20240419,220000,72.93,73.81,72.91,73.73,342089,0
BJ.US,60,20240422,160000,74.07,74.09,73.41,73.895,47626,0
BJ.US,60,20240422,170000,73.91,74.02,73.36,73.435,167721,0
BJ.US,60,20240422,180000,73.43,73.45,73.01,73.08,105950,0
BJ.US,60,20240422,190000,73.07,73.665,73.04,73.645,240426,0
BJ.US,60,20240422,200000,73.64,74.33,73.55,74.26,167879,0
BJ.US,60,20240422,210000,74.29,74.44,74.01,74.11,58388,0
BJ.US,60,20240422,220000,74.09,74.165,73.84,74.02,458614,0
BJ.US,60,20240423,160000,74.2,74.65,73.7,74.65,37510,0
BJ.US,60,20240423,170000,74.67,75.11,74.31,74.625,168012,0
BJ.US,60,20240423,180000,74.6,74.79,74.07,74.25,95723,0
BJ.US,60,20240423,190000,74.245,74.88,74.23,74.68,127869,0
BJ.US,60,20240423,200000,74.66,74.92,74.56,74.78,96593,0
BJ.US,60,20240423,210000,74.77,75,74.6,74.87,123465,0
BJ.US,60,20240423,220000,74.84,75.03,74.76,74.92,593824,0
BJ.US,60,20240424,160000,74.55,75.345,74.55,75.02,85491,0
BJ.US,60,20240424,170000,74.99,75.43,74.99,75.32,93614,0
BJ.US,60,20240424,180000,75.34,75.425,75.15,75.2399,96439,0
BJ.US,60,20240424,190000,75.215,75.35,75.16,75.25,137356,0
BJ.US,60,20240424,200000,75.23,75.81,75.22,75.69,68650,0
BJ.US,60,20240424,210000,75.69,75.9,75.65,75.75,101572,0
BJ.US,60,20240424,220000,75.75,75.94,75.58,75.78,435599,0
BJ.US,60,20240425,160000,76.2,77.14,76,76.52,68736,0
BJ.US,60,20240425,170000,76.54,77,76.065,76.19,144562,0
BJ.US,60,20240425,180000,76.1917,76.8,76.07,76.74,136150,0
BJ.US,60,20240425,190000,76.67,76.79,76.31,76.515,57461,0
BJ.US,60,20240425,200000,76.58,76.58,75.97,76.0425,401735,0
BJ.US,60,20240425,210000,76.06,76.11,75.66,75.745,162363,0
BJ.US,60,20240425,220000,75.78,76.53,75.75,76.38,490910,0
BJ.US,60,20240426,160000,76.17,76.645,76.17,76.58,19633,0
BJ.US,60,20240426,170000,76.58,76.915,76.46,76.55,104085,0
BJ.US,60,20240426,180000,76.57,76.85,76.37,76.4,64145,0
BJ.US,60,20240426,190000,76.4,76.69,76.39,76.62,53627,0
BJ.US,60,20240426,200000,76.6,76.8,76.51,76.54,67657,0
BJ.US,60,20240426,210000,76.53,76.63,76.45,76.575,74789,0
BJ.US,60,20240426,220000,76.58,76.82,76.5,76.65,365911,0
BJ.US,60,20240429,160000,76.25,76.89,76.25,76.79,23329,0
BJ.US,60,20240429,170000,76.79,76.84,76.02,76.16,80669,0
BJ.US,60,20240429,180000,76.13,76.1957,75.48,75.8,79564,0
BJ.US,60,20240429,190000,75.795,76.01,75.47,75.54,58478,0
BJ.US,60,20240429,200000,75.555,75.68,75.49,75.51,43871,0
BJ.US,60,20240429,210000,75.51,75.73,75.47,75.605,79743,0
BJ.US,60,20240429,220000,75.605,75.605,75.22,75.53,405148,0
BJ.US,60,20240430,160000,75.39,76.44,75.22,76.07,62923,0
BJ.US,60,20240430,170000,76.09,76.105,75.4,75.725,81061,0
BJ.US,60,20240430,180000,75.7,75.855,75.27,75.83,111010,0
BJ.US,60,20240430,190000,75.81,76.0825,75.69,75.78,75392,0
BJ.US,60,20240430,200000,75.76,76.06,75.68,75.98,112443,0
BJ.US,60,20240430,210000,75.97,75.995,75.66,75.75,224186,0
BJ.US,60,20240430,220000,75.75,75.895,74.67,74.68,901567,0
BJ.US,60,20240501,160000,74.51,74.65,74.0701,74.0909,44351,0
BJ.US,60,20240501,170000,74.14,74.665,74.08,74.41,77487,0
BJ.US,60,20240501,180000,74.43,74.49,74.095,74.43,90060,0
BJ.US,60,20240501,190000,74.42,75,74.41,74.845,80235,0
BJ.US,60,20240501,200000,74.845,75.1141,74.845,74.99,62498,0
BJ.US,60,20240501,210000,75,75.65,74.97,75.57,105167,0
BJ.US,60,20240501,220000,75.59,75.79,75.19,75.25,484014,0
BJ.US,60,20240502,160000,75.18,75.31,74.2,74.53,36469,0
BJ.US,60,20240502,170000,74.53,75.06,74.28,74.92,119830,0
BJ.US,60,20240502,180000,74.94,75.525,74.88,75,154161,0
BJ.US,60,20240502,190000,75.01,75.35,74.93,75.32,172042,0
BJ.US,60,20240502,200000,75.32,75.54,75.18,75.31,205640,0
BJ.US,60,20240502,210000,75.315,76.1,75.31,75.725,233938,0
BJ.US,60,20240502,220000,75.725,75.875,75.175,75.24,540760,0
BJ.US,60,20240506,160000,74.27,75.71,74.18,75.58,68597,0
BJ.US,60,20240506,170000,75.61,76.31,75.55,76.275,110513,0
BJ.US,60,20240506,180000,76.275,76.29,75.5,75.8,159883,0
BJ.US,60,20240506,190000,75.79,76.11,75.63,76.09,94689,0
BJ.US,60,20240506,200000,76.07,76.14,75.93,75.966,63078,0
BJ.US,60,20240506,210000,75.965,76.23,75.91,76.17,89177,0
BJ.US,60,20240506,220000,76.16,76.35,75.78,76.35,560308,0
BJ.US,60,20240507,160000,76.73,77.4,76.47,77.17,39235,0
BJ.US,60,20240507,170000,77.19,77.5,76.88,77.28,121713,0
BJ.US,60,20240507,180000,77.27,77.31,76.89,76.975,70588,0
BJ.US,60,20240507,190000,76.945,77.08,76.82,76.89,47545,0
BJ.US,60,20240507,200000,76.88,77.05,76.86,77,46543,0
BJ.US,60,20240507,210000,77,77.16,76.95,77,46057,0
BJ.US,60,20240507,220000,76.98,77.06,76.87,77.04,476818,0
BJ.US,60,20240508,160000,76.96,77.48,76.8801,77.21,51546,0
BJ.US,60,20240508,170000,77.21,77.2999,76.14,76.26,76667,0
BJ.US,60,20240508,180000,76.3,76.54,75.99,76.35,34676,0
BJ.US,60,20240508,190000,76.3681,76.44,76,76.25,31009,0
BJ.US,60,20240508,200000,76.25,76.36,76.13,76.26,30189,0
BJ.US,60,20240508,210000,76.28,76.56,75.75,75.96,58060,0
BJ.US,60,20240508,220000,75.98,76.32,75.92,76.16,317630,0
BJ.US,60,20240509,160000,76.3,77.68,76.1675,77.355,31666,0
BJ.US,60,20240509,170000,77.35,77.59,77.2,77.4,44523,0
BJ.US,60,20240509,180000,77.43,77.51,77.1,77.3,37277,0
BJ.US,60,20240509,190000,77.2725,77.6022,77.2725,77.49,34077,0
BJ.US,60,20240509,200000,77.51,77.69,77.42,77.43,23823,0
BJ.US,60,20240509,210000,77.435,77.97,77.41,77.91,47368,0
BJ.US,60,20240509,220000,77.9,78.175,77.61,77.74,440725,0
BJ.US,60,20240510,160000,78.01,78.77,78.01,78.53,43332,0
BJ.US,60,20240510,170000,78.53,78.55,77.92,78.02,88626,0
BJ.US,60,20240510,180000,78.06,78.51,78.06,78.33,103462,0
BJ.US,60,20240510,190000,78.31,78.37,77.89,78.06,56471,0
BJ.US,60,20240510,200000,78.02,78.11,77.785,78.015,41900,0
BJ.US,60,20240510,210000,77.99,78.37,77.89,78.125,104570,0
BJ.US,60,20240510,220000,78.14,78.44,78.05,78.08,364672,0
BJ.US,60,20240513,160000,78.23,79.65,77.71,79.65,48416,0
BJ.US,60,20240513,170000,79.655,80.52,79.4,80.18,430183,0
BJ.US,60,20240513,180000,80.15,80.31,79.84,80.06,114140,0
BJ.US,60,20240513,190000,80.05,80.08,79.15,79.26,77354,0
BJ.US,60,20240513,200000,79.23,79.245,78.44,78.465,84758,0
BJ.US,60,20240513,210000,78.46,78.485,77.99,78.19,110069,0
BJ.US,60,20240513,220000,78.2,78.54,78.11,78.47,558671,0
BJ.US,60,20240514,160000,79.08,79.08,78.38,78.765,24700,0
BJ.US,60,20240514,170000,78.795,79.09,77.955,78.085,62615,0
BJ.US,60,20240514,180000,78.06,78.21,77.28,77.31,62673,0
BJ.US,60,20240514,190000,77.36,77.8,77.08,77.18,48663,0
BJ.US,60,20240514,200000,77.2,77.285,77,77.095,69684,0
BJ.US,60,20240514,210000,77.095,77.41,77.095,77.265,105213,0
BJ.US,60,20240514,220000,77.25,77.76,77.231,77.74,448985,0
BJ.US,60,20240515,160000,77.47,78.25,77.1,78.04,33804,0
BJ.US,60,20240515,170000,78.04,78.51,77.62,78.51,111484,0
BJ.US,60,20240515,180000,78.48,78.5275,78.12,78.22,34815,0
BJ.US,60,20240515,190000,78.21,78.225,77.69,77.69,36878,0
BJ.US,60,20240515,200000,77.725,77.81,77.48,77.645,42119,0
BJ.US,60,20240515,210000,77.61,77.7,77.3,77.38,50143,0
BJ.US,60,20240515,220000,77.375,77.72,77.25,77.27,419929,0
BJ.US,60,20240516,160000,78.19,79.67,78.12,79.625,120725,0
BJ.US,60,20240516,170000,79.62,80.5,79.39,79.695,169292,0
BJ.US,60,20240516,180000,79.72,80.05,79.48,79.93,114658,0
BJ.US,60,20240516,190000,79.91,80.21,79.79,79.96,81281,0
BJ.US,60,20240516,200000,79.98,80.17,79.78,79.95,89035,0
BJ.US,60,20240516,210000,79.91,80.02,79.78,80,66520,0
BJ.US,60,20240516,220000,80.03,80.155,79.765,79.805,387364,0
BJ.US,60,20240517,160000,79.74,79.96,79.27,79.6,15128,0
BJ.US,60,20240517,170000,79.59,79.805,79.24,79.405,40003,0
BJ.US,60,20240517,180000,79.4,79.42,79.04,79.27,25424,0
BJ.US,60,20240517,190000,79.25,79.3775,79.07,79.24,34193,0
BJ.US,60,20240517,200000,79.23,79.62,79.1,79.45,46047,0
BJ.US,60,20240517,210000,79.47,79.64,79.38,79.47,29805,0
BJ.US,60,20240517,220000,79.4893,79.79,79.38,79.76,446060,0
BJ.US,60,20240520,160000,79.7,80.3199,79.38,79.77,84682,0
BJ.US,60,20240520,170000,79.84,80.6,79.83,80.35,194409,0
BJ.US,60,20240520,180000,80.345,80.53,80.15,80.25,114358,0
BJ.US,60,20240520,190000,80.3,80.42,79.79,79.87,114663,0
BJ.US,60,20240520,200000,79.865,80.0299,79.76,79.87,96745,0
BJ.US,60,20240520,210000,79.87,80.37,79.68,80.34,117569,0
BJ.US,60,20240520,220000,80.34,80.78,80.22,80.69,721692,0
BJ.US,60,20240521,160000,81,81.19,80.42,80.505,49754,0
BJ.US,60,20240521,170000,80.515,80.71,80.02,80.23,102807,0
BJ.US,60,20240521,180000,80.23,80.4,79.81,79.86,96462,0
BJ.US,60,20240521,190000,79.86,80.17,79.75,80.02,133975,0
BJ.US,60,20240521,200000,80,80.38,79.88,80.23,148346,0
BJ.US,60,20240521,210000,80.225,80.41,80.15,80.4,85167,0
BJ.US,60,20240521,220000,80.4,80.5,80.12,80.47,441022,0
BJ.US,60,20240522,160000,80.09,81.07,79.77,80.99,80463,0
BJ.US,60,20240522,170000,80.95,80.95,80.06,80.54,253820,0
BJ.US,60,20240522,180000,80.54,80.57,79.99,80.21,153832,0
BJ.US,60,20240522,190000,80.24,80.51,79.89,80.43,168161,0
BJ.US,60,20240522,200000,80.45,80.69,80.21,80.21,204864,0
BJ.US,60,20240522,210000,80.21,80.33,79.99,80.325,208800,0
BJ.US,60,20240522,220000,80.32,80.61,79.86,80.49,958437,0
BJ.US,60,20240523,160000,80.61,84.78,80.2,84.66,198054,0
BJ.US,60,20240523,170000,84.575,85.11,81.11,82.64,406723,0
BJ.US,60,20240523,180000,82.64,83.09,82,82.235,198165,0
BJ.US,60,20240523,190000,82.235,82.82,81.86,82.37,246531,0
BJ.US,60,20240523,200000,82.37,82.88,82.16,82.56,212677,0
BJ.US,60,20240523,210000,82.54,83.1,82.3,83.1,254598,0
BJ.US,60,20240523,220000,83.1,83.56,82.74,83.2,787805,0
BJ.US,60,20240524,160000,85.15,87.36,83.71,87.3,261047,0
BJ.US,60,20240524,170000,87.3,88.35,87.1,87.86,391967,0
BJ.US,60,20240524,180000,87.86,88,87.38,87.82,174731,0
BJ.US,60,20240524,190000,87.79,87.87,87.32,87.71,227750,0
