<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,60,20240411,160000,6.06,6.09,6.0401,6.08,7041,0
JEQ.US,60,20240411,170000,6.05,6.05,6.0215,6.03,3500,0
JEQ.US,60,20240411,180000,6.02,6.0318,6.01,6.02,12583,0
JEQ.US,60,20240411,190000,6.03,6.05,6.024,6.0386,5466,0
JEQ.US,60,20240411,200000,6.06,6.06,6.05,6.05,1666,0
JEQ.US,60,20240411,210000,6.05,6.07,6.05,6.07,3392,0
JEQ.US,60,20240411,220000,6.0782,6.08,6.05,6.08,3263,0
JEQ.US,60,20240412,160000,6.03,6.08,6.03,6.04,11639,0
JEQ.US,60,20240412,170000,6.04,6.04,6.03,6.03,8033,0
JEQ.US,60,20240412,180000,6.02,6.04,6.02,6.04,800,0
JEQ.US,60,20240412,190000,6.02,6.03,6.02,6.02,1450,0
JEQ.US,60,20240412,200000,6,6.01,6,6.01,1100,0
JEQ.US,60,20240412,210000,6.008,6.01,6,6,2779,0
JEQ.US,60,20240412,220000,5.98,6,5.98,5.99,1848,0
JEQ.US,60,20240415,160000,6.03,6.11,6.03,6.07,1574,0
JEQ.US,60,20240415,170000,6.05,6.05,6.03,6.03,1000,0
JEQ.US,60,20240415,180000,6.03,6.03,6.0118,6.03,2700,0
JEQ.US,60,20240415,190000,6.039,6.045,6.02,6.0284,6450,0
JEQ.US,60,20240415,200000,6.02,6.02,6.01,6.01,724,0
JEQ.US,60,20240415,210000,5.985,5.985,5.98,5.98,311,0
JEQ.US,60,20240415,220000,5.9749,5.98,5.95,5.97,6256,0
JEQ.US,60,20240416,160000,5.92,5.92,5.87,5.88,6592,0
JEQ.US,60,20240416,170000,5.9,5.9,5.89,5.8999,350,0
JEQ.US,60,20240416,180000,5.89,5.89,5.89,5.89,100,0
JEQ.US,60,20240416,190000,5.88,5.89,5.88,5.89,500,0
JEQ.US,60,20240416,200000,5.8706,5.88,5.86,5.88,2101,0
JEQ.US,60,20240416,210000,5.88,5.9,5.88,5.88,1508,0
JEQ.US,60,20240416,220000,5.87,5.89,5.87,5.88,2368,0
JEQ.US,60,20240417,160000,5.84,5.84,5.8,5.8,7178,0
JEQ.US,60,20240417,170000,5.8,5.8099,5.795,5.795,1330,0
JEQ.US,60,20240417,180000,5.8,5.8099,5.7813,5.8,3748,0
JEQ.US,60,20240417,200000,5.79,5.79,5.7889,5.7889,350,0
JEQ.US,60,20240417,210000,5.79,5.82,5.79,5.81,4566,0
JEQ.US,60,20240417,220000,5.8,5.81,5.78,5.81,4096,0
JEQ.US,60,20240418,160000,5.82,5.82,5.81,5.815,2800,0
JEQ.US,60,20240418,170000,5.82,5.83,5.81,5.83,11073,0
JEQ.US,60,20240418,180000,5.83,5.83,5.8201,5.8201,200,0
JEQ.US,60,20240418,200000,5.81,5.81,5.81,5.81,3400,0
JEQ.US,60,20240418,210000,5.8,5.81,5.8,5.8099,3420,0
JEQ.US,60,20240418,220000,5.8,5.81,5.8,5.81,370,0
JEQ.US,60,20240419,160000,5.8,5.83,5.8,5.82,4621,0
JEQ.US,60,20240419,170000,5.82,5.85,5.82,5.85,18503,0
JEQ.US,60,20240419,180000,5.85,5.87,5.85,5.87,21018,0
JEQ.US,60,20240419,190000,5.86,5.905,5.8401,5.85,16627,0
JEQ.US,60,20240419,200000,5.8488,5.85,5.8488,5.85,1200,0
JEQ.US,60,20240419,210000,5.832,5.84,5.82,5.82,2100,0
JEQ.US,60,20240419,220000,5.82,5.84,5.806,5.83,6115,0
JEQ.US,60,20240422,160000,5.79,5.85,5.79,5.833,13907,0
JEQ.US,60,20240422,170000,5.83,5.8339,5.81,5.81,6100,0
JEQ.US,60,20240422,180000,5.82,5.82,5.82,5.82,1390,0
JEQ.US,60,20240422,190000,5.83,5.8381,5.82,5.821,6351,0
JEQ.US,60,20240422,200000,5.84,5.85,5.83,5.84,6900,0
JEQ.US,60,20240422,210000,5.85,5.86,5.85,5.8501,2100,0
JEQ.US,60,20240422,220000,5.85,5.855,5.85,5.85,711,0
JEQ.US,60,20240423,160000,5.85,5.8681,5.84,5.8681,1405,0
JEQ.US,60,20240423,170000,5.88,5.88,5.86,5.88,5500,0
JEQ.US,60,20240423,180000,5.877,5.88,5.87,5.88,2346,0
JEQ.US,60,20240423,190000,5.8716,5.8716,5.8716,5.8716,667,0
JEQ.US,60,20240423,210000,5.87,5.89,5.87,5.88,6222,0
JEQ.US,60,20240423,220000,5.8892,5.89,5.85,5.86,10374,0
JEQ.US,60,20240424,160000,5.92,5.9362,5.91,5.9103,4670,0
JEQ.US,60,20240424,170000,5.92,5.92,5.91,5.91,720,0
JEQ.US,60,20240424,180000,5.9,5.9,5.9,5.9,400,0
JEQ.US,60,20240424,190000,5.9001,5.9001,5.9001,5.9001,118,0
JEQ.US,60,20240424,200000,5.9,5.9,5.9,5.9,200,0
