<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LB.US,60,20240628,190000,19,20.02,18.75,20,927750,0
LB.US,60,20240628,200000,19.96,22.0388,19.93,20.47,520092,0
LB.US,60,20240628,210000,20.47,21.42,20.34,20.965,333983,0
LB.US,60,20240628,220000,21.06,23.51,20.91,23.15,890897,0
LB.US,60,20240701,160000,21.96,23.74,21.0001,21.51,100820,0
LB.US,60,20240701,170000,21.98,23,21.96,22.32,136519,0
LB.US,60,20240701,180000,22.32,23.6,22.25,22.8,83190,0
LB.US,60,20240701,190000,22.85,22.85,22.5,22.635,39201,0
LB.US,60,20240701,200000,22.64,23.58,22.545,22.98,65987,0
LB.US,60,20240701,210000,23.025,23.29,22.7,23.05,121656,0
LB.US,60,20240701,220000,23.05,23.5,22.79,22.96,130460,0
LB.US,60,20240702,160000,22.95,25.9768,22.51,23.89,109192,0
LB.US,60,20240702,170000,24.2549,24.52,23.49,24.3,47480,0
LB.US,60,20240702,180000,24.29,24.48,23.51,24.21,20792,0
LB.US,60,20240702,190000,24.345,24.49,23.6,23.965,44291,0
LB.US,60,20240702,200000,23.9651,24.205,23.2,23.2,75786,0
LB.US,60,20240702,210000,23.24,23.75,22.51,23.73,31107,0
LB.US,60,20240702,220000,23.8,25.35,23.56,24.41,170240,0
LB.US,60,20240703,160000,24.41,25.33,24.27,24.805,60108,0
LB.US,60,20240703,170000,24.85,25.05,24.5,24.6,66582,0
LB.US,60,20240703,180000,24.6,24.71,24.15,24.15,28909,0
LB.US,60,20240703,190000,24.15,24.82,24.15,24.15,63501,0
LB.US,60,20240703,200000,24.39,24.64,24,24,34685,0
LB.US,60,20240705,160000,24.67,25.1,24.3891,24.762,22968,0
LB.US,60,20240705,170000,24.75,25.48,24.22,24.855,59713,0
LB.US,60,20240705,180000,24.938,25.15,24.385,24.76,33928,0
LB.US,60,20240705,190000,24.845,27.17,24.76,25.875,66174,0
LB.US,60,20240705,200000,25.6153,28.49,25.6153,28.44,75304,0
LB.US,60,20240705,210000,28.39,31.345,27.55,29.3751,149851,0
LB.US,60,20240705,220000,29.2,30.8,28.31,28.5,274347,0
LB.US,60,20240708,160000,29.48,29.48,27,27.9999,122981,0
LB.US,60,20240708,170000,28,28.25,26.8501,27,57923,0
LB.US,60,20240708,180000,27,28.2599,26.63,27.98,56934,0
LB.US,60,20240708,190000,27.955,28.1,27.06,27.295,39606,0
LB.US,60,20240708,200000,27.26,27.26,26.04,26.17,67196,0
LB.US,60,20240708,210000,26.07,26.78,26.03,26.585,105347,0
LB.US,60,20240708,220000,26.66,27.42,26.5,26.77,84864,0
LB.US,60,20240709,160000,26.825,27.37,26.035,27.27,24715,0
LB.US,60,20240709,170000,27.35,27.3581,26.95,27.095,24584,0
LB.US,60,20240709,180000,27.09,27.31,26.95,27.045,29437,0
LB.US,60,20240709,190000,27.14,27.235,27,27.13,16425,0
LB.US,60,20240709,200000,27.22,27.23,26.74,26.86,25401,0
LB.US,60,20240709,210000,26.75,27.61,26.75,27.4,51710,0
LB.US,60,20240709,220000,27.45,27.62,27.34,27.38,27927,0
LB.US,60,20240710,160000,27.5,27.5,26.86,27.3217,4743,0
LB.US,60,20240710,170000,27.2,27.68,27.1912,27.395,21092,0
LB.US,60,20240710,180000,27.35,27.65,27.12,27.45,25364,0
LB.US,60,20240710,190000,27.48,27.7,27.42,27.625,25307,0
LB.US,60,20240710,200000,27.625,28.18,27.4181,28.045,37045,0
LB.US,60,20240710,210000,28.05,28.48,28.05,28.12,47181,0
LB.US,60,20240710,220000,28.2,28.5,27.73,27.9,58807,0
LB.US,60,20240711,160000,28.35,28.4919,28.0001,28.1,6843,0
LB.US,60,20240711,170000,28.03,28.36,27.83,28.36,33935,0
LB.US,60,20240711,180000,28.35,29.4499,28.29,29.01,39540,0
LB.US,60,20240711,190000,29.06,29.43,28.94,29.25,19456,0
LB.US,60,20240711,200000,29.055,29.3913,28.96,29.134,25509,0
LB.US,60,20240711,210000,29.21,29.3895,29.01,29.2,32038,0
LB.US,60,20240711,220000,29.25,30.08,29.15,29.9,55155,0
LB.US,60,20240712,160000,30.3,30.71,29.985,30.16,63051,0
LB.US,60,20240712,170000,30.225,32.91,30.225,31.85,97645,0
LB.US,60,20240712,180000,31.95,32.19,31.52,31.77,47513,0
LB.US,60,20240712,190000,31.77,32.01,31.44,31.805,47788,0
LB.US,60,20240712,200000,31.765,32.06,31.43,31.61,56148,0
LB.US,60,20240712,210000,31.68,31.76,31.29,31.33,64997,0
LB.US,60,20240712,220000,31.36,31.46,30.57,30.78,126719,0
LB.US,60,20240715,160000,32.11,32.11,31,31.5,16732,0
LB.US,60,20240715,170000,31.46,31.57,29.61,29.71,72349,0
LB.US,60,20240715,180000,29.7,31.25,28.94,31.02,142015,0
LB.US,60,20240715,190000,31,31.09,30.27,30.485,122218,0
LB.US,60,20240715,200000,30.42,30.85,30.38,30.85,40902,0
LB.US,60,20240715,210000,30.9,30.9,30.56,30.58,25958,0
LB.US,60,20240715,220000,30.65,31.28,30.4,31.16,163690,0
LB.US,60,20240716,160000,31.16,32.09,31.16,31.61,9115,0
LB.US,60,20240716,170000,31.26,31.4,29.74,30.33,27081,0
LB.US,60,20240716,180000,30.305,31.03,29.61,30.0301,47412,0
LB.US,60,20240716,190000,30,30.01,28.92,29.06,34884,0
LB.US,60,20240716,200000,29.05,29.1,28.019,28.9155,89185,0
LB.US,60,20240716,210000,29.047,29.047,28.49,28.745,106058,0
LB.US,60,20240716,220000,28.82,29.3297,28.61,29.01,150549,0
LB.US,60,20240717,160000,29.01,29.01,27.62,27.9,30912,0
LB.US,60,20240717,170000,28.07,28.2003,26.51,26.61,79736,0
LB.US,60,20240717,180000,26.76,27.14,26.52,26.83,59540,0
LB.US,60,20240717,190000,26.94,27.31,26.8,26.92,48998,0
LB.US,60,20240717,200000,26.99,27.13,26.83,26.95,83958,0
LB.US,60,20240717,210000,26.945,27.24,26.84,27.035,79536,0
LB.US,60,20240717,220000,27.01,27.59,26.9,27.15,196296,0
LB.US,60,20240718,160000,27.21,28.91,26.975,28.765,24257,0
LB.US,60,20240718,170000,28.71,30.01,28.54,29.95,87422,0
LB.US,60,20240718,180000,29.91,29.95,28.72,29.26,52002,0
LB.US,60,20240718,190000,29.1195,29.4735,28.97,28.97,27140,0
LB.US,60,20240718,200000,28.94,29.25,28.35,28.645,30737,0
LB.US,60,20240718,210000,28.645,28.83,28.03,28.4,45338,0
LB.US,60,20240718,220000,28.56,29.08,28.07,28.45,103976,0
LB.US,60,20240719,160000,28.22,29.78,28.22,29.335,31576,0
LB.US,60,20240719,170000,29.305,29.47,28.5,29.4,30314,0
LB.US,60,20240719,180000,29.33,29.34,28.82,29.31,9484,0
LB.US,60,20240719,190000,29.368,29.41,29.195,29.195,4803,0
LB.US,60,20240719,200000,29.18,29.18,28.81,28.83,7797,0
