<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,60,20240411,160000,6.99,7.07,6.98,7.04,42352,0
ACRE.US,60,20240411,170000,7.03,7.07,7.0009,7.0009,60866,0
ACRE.US,60,20240411,180000,7,7.07,6.98,7.07,55661,0
ACRE.US,60,20240411,190000,7.08,7.0852,7.03,7.04,40981,0
ACRE.US,60,20240411,200000,7.0499,7.095,7.045,7.075,28492,0
ACRE.US,60,20240411,210000,7.07,7.085,7.03,7.03,27179,0
ACRE.US,60,20240411,220000,7.03,7.09,7.03,7.07,184915,0
ACRE.US,60,20240412,160000,7.03,7.12,7.025,7.075,29105,0
ACRE.US,60,20240412,170000,7.07,7.1,7.045,7.07,62424,0
ACRE.US,60,20240412,180000,7.08,7.11,7.0794,7.105,32894,0
ACRE.US,60,20240412,190000,7.105,7.105,7.04,7.04,47143,0
ACRE.US,60,20240412,200000,7.04,7.055,7.02,7.03,32015,0
ACRE.US,60,20240412,210000,7.04,7.05,7,7.01,39766,0
ACRE.US,60,20240412,220000,7.01,7.02,6.98,7.02,129739,0
ACRE.US,60,20240415,160000,7,7.05,7,7.035,93366,0
ACRE.US,60,20240415,170000,7.03,7.03,6.92,6.95,63688,0
ACRE.US,60,20240415,180000,6.9431,6.96,6.9,6.95,68454,0
ACRE.US,60,20240415,190000,6.945,6.955,6.8,6.825,101916,0
ACRE.US,60,20240415,200000,6.82,6.83,6.74,6.7701,131878,0
ACRE.US,60,20240415,210000,6.775,6.785,6.67,6.68,103269,0
ACRE.US,60,20240415,220000,6.685,6.75,6.685,6.74,176046,0
ACRE.US,60,20240416,160000,6.71,6.7289,6.585,6.59,101738,0
ACRE.US,60,20240416,170000,6.5937,6.645,6.55,6.64,84120,0
ACRE.US,60,20240416,180000,6.643,6.68,6.625,6.665,37003,0
ACRE.US,60,20240416,190000,6.665,6.6899,6.64,6.65,168952,0
ACRE.US,60,20240416,200000,6.65,6.65,6.56,6.595,86346,0
ACRE.US,60,20240416,210000,6.59,6.6199,6.53,6.562,106173,0
ACRE.US,60,20240416,220000,6.5601,6.58,6.51,6.52,240692,0
ACRE.US,60,20240417,160000,6.59,6.65,6.55,6.55,55618,0
ACRE.US,60,20240417,170000,6.5581,6.5581,6.48,6.505,93549,0
ACRE.US,60,20240417,180000,6.51,6.531,6.49,6.51,66160,0
ACRE.US,60,20240417,190000,6.515,6.515,6.43,6.435,60647,0
ACRE.US,60,20240417,200000,6.435,6.495,6.43,6.48,89670,0
ACRE.US,60,20240417,210000,6.48,6.49,6.435,6.437,74358,0
ACRE.US,60,20240417,220000,6.435,6.47,6.42,6.43,253190,0
ACRE.US,60,20240418,160000,6.44,6.455,6.415,6.4493,44524,0
ACRE.US,60,20240418,170000,6.4405,6.48,6.43,6.465,56534,0
ACRE.US,60,20240418,180000,6.465,6.515,6.45,6.46,57259,0
ACRE.US,60,20240418,190000,6.46,6.46,6.405,6.435,69615,0
ACRE.US,60,20240418,200000,6.44,6.455,6.42,6.435,93699,0
ACRE.US,60,20240418,210000,6.435,6.435,6.36,6.4,154259,0
ACRE.US,60,20240418,220000,6.4,6.44,6.39,6.41,277146,0
ACRE.US,60,20240419,160000,6.38,6.515,6.38,6.515,35404,0
ACRE.US,60,20240419,170000,6.515,6.56,6.505,6.534,22554,0
ACRE.US,60,20240419,180000,6.53,6.575,6.52,6.575,35487,0
ACRE.US,60,20240419,190000,6.575,6.58,6.525,6.555,32942,0
ACRE.US,60,20240419,200000,6.56,6.57,6.525,6.5435,35836,0
ACRE.US,60,20240419,210000,6.535,6.55,6.525,6.54,30321,0
ACRE.US,60,20240419,220000,6.535,6.57,6.535,6.555,138068,0
ACRE.US,60,20240422,160000,6.6,6.63,6.52,6.565,38341,0
ACRE.US,60,20240422,170000,6.56,6.58,6.525,6.575,51551,0
ACRE.US,60,20240422,180000,6.57,6.59,6.565,6.59,22921,0
ACRE.US,60,20240422,190000,6.59,6.62,6.58,6.615,18466,0
ACRE.US,60,20240422,200000,6.62,6.7,6.62,6.69,26399,0
ACRE.US,60,20240422,210000,6.685,6.69,6.65,6.675,34778,0
ACRE.US,60,20240422,220000,6.67,6.67,6.63,6.66,135028,0
ACRE.US,60,20240423,160000,6.64,6.74,6.61,6.74,16957,0
ACRE.US,60,20240423,170000,6.735,6.77,6.72,6.725,41055,0
ACRE.US,60,20240423,180000,6.72,6.77,6.715,6.765,26758,0
ACRE.US,60,20240423,190000,6.7618,6.78,6.75,6.7738,49092,0
ACRE.US,60,20240423,200000,6.775,6.8,6.76,6.8,30079,0
ACRE.US,60,20240423,210000,6.8,6.83,6.79,6.825,72453,0
ACRE.US,60,20240423,220000,6.82,6.825,6.78,6.81,103439,0
ACRE.US,60,20240424,160000,6.77,6.82,6.71,6.74,52622,0
ACRE.US,60,20240424,170000,6.74,6.81,6.735,6.8,49083,0
ACRE.US,60,20240424,180000,6.7995,6.805,6.76,6.78,58889,0
ACRE.US,60,20240424,190000,6.785,6.84,6.7831,6.84,27387,0
ACRE.US,60,20240424,200000,6.84,6.86,6.825,6.8599,42326,0
ACRE.US,60,20240424,210000,6.855,6.9,6.8401,6.88,71907,0
ACRE.US,60,20240424,220000,6.87,6.93,6.87,6.93,147212,0
ACRE.US,60,20240425,160000,6.84,6.93,6.84,6.925,44323,0
ACRE.US,60,20240425,170000,6.92,6.99,6.89,6.99,85907,0
ACRE.US,60,20240425,180000,6.985,6.985,6.825,6.825,68491,0
ACRE.US,60,20240425,190000,6.83,6.9,6.81,6.9,50721,0
ACRE.US,60,20240425,200000,6.9,6.945,6.85,6.85,109386,0
ACRE.US,60,20240425,210000,6.845,6.845,6.755,6.775,67582,0
ACRE.US,60,20240425,220000,6.77,6.805,6.76,6.77,127281,0
ACRE.US,60,20240426,160000,6.79,6.885,6.787,6.878,27036,0
ACRE.US,60,20240426,170000,6.88,6.88,6.825,6.86,30768,0
ACRE.US,60,20240426,180000,6.86,6.865,6.84,6.865,17042,0
ACRE.US,60,20240426,190000,6.865,6.9,6.86,6.8899,15390,0
ACRE.US,60,20240426,200000,6.88,6.89,6.85,6.8575,21891,0
ACRE.US,60,20240426,210000,6.8592,6.86,6.825,6.845,25657,0
ACRE.US,60,20240426,220000,6.845,6.85,6.81,6.85,93392,0
ACRE.US,60,20240429,160000,6.86,7.005,6.86,6.985,77898,0
ACRE.US,60,20240429,170000,6.975,7.04,6.95,7.04,107392,0
ACRE.US,60,20240429,180000,7.05,7.06,6.99,7.01,89460,0
ACRE.US,60,20240429,190000,7.015,7.03,7,7.01,44399,0
ACRE.US,60,20240429,200000,7.02,7.085,7.01,7.01,92599,0
ACRE.US,60,20240429,210000,7.015,7.04,7.005,7.035,79059,0
ACRE.US,60,20240429,220000,7.035,7.04,6.985,7,212479,0
ACRE.US,60,20240430,160000,6.93,6.9599,6.86,6.905,70361,0
ACRE.US,60,20240430,170000,6.905,6.935,6.85,6.87,35066,0
ACRE.US,60,20240430,180000,6.865,6.8799,6.815,6.87,34584,0
ACRE.US,60,20240430,190000,6.86,6.87,6.83,6.839,20400,0
ACRE.US,60,20240430,200000,6.839,6.899,6.835,6.895,33184,0
ACRE.US,60,20240430,210000,6.89,6.9,6.83,6.835,44834,0
ACRE.US,60,20240430,220000,6.84,6.86,6.79,6.79,159470,0
ACRE.US,60,20240501,160000,6.82,6.92,6.82,6.855,25235,0
ACRE.US,60,20240501,170000,6.85,6.88,6.84,6.865,28320,0
ACRE.US,60,20240501,180000,6.865,6.92,6.8525,6.905,27891,0
ACRE.US,60,20240501,190000,6.905,6.93,6.905,6.915,13064,0
ACRE.US,60,20240501,200000,6.915,6.9382,6.9,6.9,16776,0
ACRE.US,60,20240501,210000,6.9,7.045,6.9,7.04,65374,0
ACRE.US,60,20240501,220000,7.05,7.055,6.91,6.93,116786,0
ACRE.US,60,20240502,160000,7.01,7.05,6.9538,6.955,33512,0
ACRE.US,60,20240502,170000,6.96,6.98,6.94,6.94,19306,0
ACRE.US,60,20240502,180000,6.945,6.95,6.88,6.905,59267,0
ACRE.US,60,20240502,190000,6.905,6.915,6.89,6.89,22049,0
ACRE.US,60,20240502,200000,6.9,6.93,6.9,6.925,23657,0
ACRE.US,60,20240502,210000,6.92,7.02,6.9109,7.01,71879,0
ACRE.US,60,20240502,220000,7.005,7.01,6.975,6.99,117859,0
ACRE.US,60,20240506,160000,6.95,7.0103,6.93,6.975,59571,0
ACRE.US,60,20240506,170000,6.975,6.9999,6.91,6.91,36259,0
ACRE.US,60,20240506,180000,6.91,6.935,6.9007,6.935,32789,0
ACRE.US,60,20240506,190000,6.9348,6.9575,6.91,6.955,41800,0
ACRE.US,60,20240506,200000,6.955,6.9573,6.92,6.93,22280,0
ACRE.US,60,20240506,210000,6.935,6.9475,6.93,6.94,25000,0
ACRE.US,60,20240506,220000,6.935,6.94,6.9,6.93,77390,0
ACRE.US,60,20240507,160000,6.94,6.99,6.94,6.9706,28910,0
ACRE.US,60,20240507,170000,6.97,6.99,6.965,6.97,44465,0
ACRE.US,60,20240507,180000,6.97,6.97,6.88,6.885,67891,0
ACRE.US,60,20240507,190000,6.88,6.93,6.88,6.88,36411,0
ACRE.US,60,20240507,200000,6.89,6.895,6.84,6.865,39544,0
ACRE.US,60,20240507,210000,6.865,6.8686,6.82,6.84,44722,0
ACRE.US,60,20240507,220000,6.84,6.86,6.825,6.85,176918,0
ACRE.US,60,20240508,160000,6.8,6.83,6.78,6.785,25951,0
ACRE.US,60,20240508,170000,6.79,6.81,6.76,6.7909,55390,0
ACRE.US,60,20240508,180000,6.79,6.82,6.79,6.815,36021,0
ACRE.US,60,20240508,190000,6.815,6.86,6.815,6.845,33261,0
ACRE.US,60,20240508,200000,6.845,6.85,6.83,6.842,22108,0
ACRE.US,60,20240508,210000,6.845,6.88,6.84,6.875,25815,0
ACRE.US,60,20240508,220000,6.87,6.9,6.855,6.89,157144,0
ACRE.US,60,20240509,160000,6.61,6.78,6.54,6.68,145131,0
ACRE.US,60,20240509,170000,6.68,6.77,6.655,6.76,86767,0
ACRE.US,60,20240509,180000,6.769,6.79,6.73,6.76,59594,0
ACRE.US,60,20240509,190000,6.7693,6.8674,6.76,6.845,59431,0
ACRE.US,60,20240509,200000,6.845,6.855,6.79,6.795,73428,0
ACRE.US,60,20240509,210000,6.795,6.815,6.73,6.745,52369,0
ACRE.US,60,20240509,220000,6.74,6.78,6.7,6.78,220507,0
ACRE.US,60,20240510,160000,6.82,6.95,6.8,6.9197,54604,0
ACRE.US,60,20240510,170000,6.91,6.925,6.86,6.86,36194,0
ACRE.US,60,20240510,180000,6.86,6.865,6.825,6.83,29849,0
ACRE.US,60,20240510,190000,6.825,6.84,6.805,6.805,55312,0
ACRE.US,60,20240510,200000,6.8089,6.835,6.8,6.835,91275,0
ACRE.US,60,20240510,210000,6.835,6.88,6.83,6.875,47041,0
ACRE.US,60,20240510,220000,6.875,6.91,6.87,6.91,164710,0
ACRE.US,60,20240513,160000,6.97,6.98,6.855,6.87,73026,0
ACRE.US,60,20240513,170000,6.865,6.9001,6.83,6.875,75229,0
ACRE.US,60,20240513,180000,6.875,6.8865,6.825,6.83,69376,0
ACRE.US,60,20240513,190000,6.83,6.84,6.775,6.785,83359,0
ACRE.US,60,20240513,200000,6.785,6.79,6.755,6.775,38174,0
ACRE.US,60,20240513,210000,6.77,6.77,6.725,6.73,82851,0
ACRE.US,60,20240513,220000,6.735,6.745,6.7011,6.73,209094,0
ACRE.US,60,20240514,160000,6.83,6.905,6.83,6.865,63089,0
ACRE.US,60,20240514,170000,6.8603,6.865,6.75,6.795,32022,0
ACRE.US,60,20240514,180000,6.795,6.852,6.76,6.84,68261,0
ACRE.US,60,20240514,190000,6.84,6.875,6.83,6.855,42773,0
ACRE.US,60,20240514,200000,6.86,6.87,6.845,6.845,55887,0
ACRE.US,60,20240514,210000,6.845,6.905,6.84,6.905,53118,0
ACRE.US,60,20240514,220000,6.905,6.93,6.89,6.91,140575,0
ACRE.US,60,20240515,160000,7,7,6.8999,6.9001,31600,0
ACRE.US,60,20240515,170000,6.905,6.905,6.845,6.855,43459,0
ACRE.US,60,20240515,180000,6.8507,6.86,6.805,6.82,49348,0
ACRE.US,60,20240515,190000,6.8299,6.83,6.805,6.805,45654,0
ACRE.US,60,20240515,200000,6.805,6.8099,6.75,6.755,54835,0
ACRE.US,60,20240515,210000,6.755,6.775,6.74,6.745,63219,0
ACRE.US,60,20240515,220000,6.745,6.78,6.7,6.78,209024,0
ACRE.US,60,20240516,160000,6.78,6.805,6.7501,6.7608,30731,0
ACRE.US,60,20240516,170000,6.76,6.77,6.72,6.765,32083,0
ACRE.US,60,20240516,180000,6.765,6.77,6.74,6.765,21683,0
ACRE.US,60,20240516,190000,6.765,6.805,6.765,6.79,35484,0
ACRE.US,60,20240516,200000,6.79,6.82,6.76,6.815,31341,0
ACRE.US,60,20240516,210000,6.815,6.84,6.81,6.84,20143,0
ACRE.US,60,20240516,220000,6.835,6.85,6.8,6.83,163155,0
ACRE.US,60,20240517,160000,6.84,6.84,6.7897,6.8241,28042,0
ACRE.US,60,20240517,170000,6.82,6.85,6.81,6.84,22247,0
ACRE.US,60,20240517,180000,6.845,6.86,6.81,6.83,49982,0
ACRE.US,60,20240517,190000,6.835,6.85,6.81,6.825,39523,0
ACRE.US,60,20240517,200000,6.82,6.855,6.82,6.82,26708,0
ACRE.US,60,20240517,210000,6.8201,6.825,6.805,6.815,16566,0
ACRE.US,60,20240517,220000,6.815,6.83,6.8025,6.82,102773,0
ACRE.US,60,20240520,160000,6.84,6.93,6.83,6.91,124810,0
ACRE.US,60,20240520,170000,6.915,6.9246,6.895,6.9,84682,0
ACRE.US,60,20240520,180000,6.9,6.948,6.885,6.945,32458,0
ACRE.US,60,20240520,190000,6.945,6.9699,6.915,6.92,42971,0
ACRE.US,60,20240520,200000,6.9207,6.955,6.915,6.935,43723,0
ACRE.US,60,20240520,210000,6.935,6.935,6.915,6.925,31879,0
ACRE.US,60,20240520,220000,6.9251,6.94,6.91,6.93,124186,0
ACRE.US,60,20240521,160000,6.9,6.93,6.87,6.87,24113,0
ACRE.US,60,20240521,170000,6.8698,6.93,6.8697,6.905,11423,0
ACRE.US,60,20240521,180000,6.9,6.9371,6.89,6.91,33528,0
ACRE.US,60,20240521,190000,6.915,6.9542,6.905,6.945,60493,0
ACRE.US,60,20240521,200000,6.9452,6.975,6.9308,6.96,105725,0
ACRE.US,60,20240521,210000,6.955,6.955,6.92,6.935,25989,0
ACRE.US,60,20240521,220000,6.935,6.96,6.92,6.96,101795,0
ACRE.US,60,20240522,160000,6.96,7.0263,6.96,7.0203,62723,0
ACRE.US,60,20240522,170000,7.02,7.0471,6.99,7.0471,49143,0
ACRE.US,60,20240522,180000,7.045,7.05,6.96,6.97,58123,0
ACRE.US,60,20240522,190000,6.97,7.03,6.97,7.02,22824,0
ACRE.US,60,20240522,200000,7.015,7.04,7.01,7.0373,17806,0
ACRE.US,60,20240522,210000,7.03,7.03,6.975,6.98,48316,0
ACRE.US,60,20240522,220000,6.9786,6.98,6.95,6.96,136594,0
ACRE.US,60,20240523,160000,6.97,6.98,6.83,6.845,37420,0
ACRE.US,60,20240523,170000,6.84,6.87,6.81,6.81,22738,0
ACRE.US,60,20240523,180000,6.8109,6.845,6.8,6.8365,30708,0
ACRE.US,60,20240523,190000,6.83,6.837,6.75,6.75,48009,0
ACRE.US,60,20240523,200000,6.752,6.752,6.655,6.67,143767,0
ACRE.US,60,20240523,210000,6.66,6.69,6.6399,6.67,95944,0
ACRE.US,60,20240523,220000,6.675,6.685,6.61,6.66,238952,0
ACRE.US,60,20240524,160000,6.7,6.705,6.615,6.6496,40436,0
ACRE.US,60,20240524,170000,6.65,6.67,6.59,6.6,47268,0
ACRE.US,60,20240524,180000,6.595,6.615,6.55,6.551,43488,0
ACRE.US,60,20240524,190000,6.5599,6.57,6.53,6.535,33315,0
ACRE.US,60,20240524,200000,6.535,6.55,6.53,6.535,31125,0
ACRE.US,60,20240524,210000,6.54,6.545,6.51,6.52,146779,0
ACRE.US,60,20240524,220000,6.5247,6.575,6.511,6.55,212795,0
ACRE.US,60,20240528,160000,6.56,6.6324,6.53,6.575,75001,0
ACRE.US,60,20240528,170000,6.575,6.575,6.53,6.545,32942,0
ACRE.US,60,20240528,180000,6.545,6.57,6.545,6.565,23023,0
ACRE.US,60,20240528,190000,6.56,6.565,6.5,6.5,60414,0
ACRE.US,60,20240528,200000,6.5,6.52,6.455,6.4605,147523,0
ACRE.US,60,20240528,210000,6.465,6.48,6.45,6.475,78086,0
ACRE.US,60,20240528,220000,6.475,6.53,6.47,6.53,165855,0
ACRE.US,60,20240529,160000,6.48,6.48,6.41,6.435,102013,0
ACRE.US,60,20240529,170000,6.435,6.45,6.405,6.425,95805,0
ACRE.US,60,20240529,180000,6.425,6.4599,6.42,6.42,52086,0
ACRE.US,60,20240529,190000,6.42,6.44,6.4,6.42,66880,0
ACRE.US,60,20240529,200000,6.42,6.4299,6.4,6.405,59100,0
ACRE.US,60,20240529,210000,6.41,6.435,6.405,6.4186,96141,0
ACRE.US,60,20240529,220000,6.415,6.48,6.415,6.47,223745,0
ACRE.US,60,20240530,160000,6.58,6.69,6.58,6.64,104651,0
ACRE.US,60,20240530,170000,6.645,6.705,6.645,6.695,137983,0
ACRE.US,60,20240530,180000,6.695,6.725,6.685,6.7,53746,0
ACRE.US,60,20240530,190000,6.695,6.72,6.69,6.715,33547,0
ACRE.US,60,20240530,200000,6.7109,6.725,6.71,6.72,28703,0
ACRE.US,60,20240530,210000,6.71,6.76,6.71,6.756,25501,0
ACRE.US,60,20240530,220000,6.76,6.79,6.76,6.79,157083,0
ACRE.US,60,20240531,160000,6.84,6.88,6.79,6.85,40069,0
ACRE.US,60,20240531,170000,6.86,7.02,6.86,7.01,93706,0
ACRE.US,60,20240531,180000,7.02,7.02,6.91,6.935,71089,0
ACRE.US,60,20240531,190000,6.935,6.9797,6.935,6.9499,37922,0
ACRE.US,60,20240531,200000,6.945,7.0199,6.945,6.97,65189,0
ACRE.US,60,20240531,210000,6.97,6.9799,6.935,6.94,30913,0
ACRE.US,60,20240531,220000,6.9412,6.995,6.94,6.96,1027399,0
ACRE.US,60,20240603,160000,7.04,7.16,7.02,7.02,65576,0
ACRE.US,60,20240603,170000,7.03,7.13,7.01,7.12,67302,0
ACRE.US,60,20240603,180000,7.1195,7.145,7.045,7.08,64783,0
ACRE.US,60,20240603,190000,7.08,7.09,7.01,7.02,34427,0
ACRE.US,60,20240603,200000,7.025,7.065,7.005,7.051,27450,0
ACRE.US,60,20240603,210000,7.06,7.095,7.05,7.055,46747,0
