<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZ.US,60,20240712,190000,24.6019,24.6019,24.6019,24.6019,167,0
BTCZ.US,60,20240712,220000,24.89,25.08,24.89,25.08,2100,0
BTCZ.US,60,20240715,160000,20.53,20.76,20.53,20.627,1092,0
BTCZ.US,60,20240715,180000,20.429,20.429,20.429,20.429,150,0
BTCZ.US,60,20240715,190000,20.19,20.19,20.19,20.19,500,0
BTCZ.US,60,20240715,200000,20.25,20.25,20.22,20.22,718,0
BTCZ.US,60,20240715,210000,20.22,20.22,20.1999,20.1999,700,0
BTCZ.US,60,20240715,220000,19.94,20.2,19.94,20.2,6100,0
BTCZ.US,60,20240716,170000,20.325,20.325,20.325,20.325,100,0
BTCZ.US,60,20240716,190000,19.24,19.6199,19.24,19.6199,674,0
BTCZ.US,60,20240717,160000,19.2694,19.2694,19.2,19.2,211,0
BTCZ.US,60,20240717,170000,19.13,19.25,19.13,19.13,1250,0
BTCZ.US,60,20240717,190000,19.83,19.83,19.83,19.83,649,0
BTCZ.US,60,20240717,220000,19.4599,19.4599,19.4,19.4,218,0
BTCZ.US,60,20240718,160000,19.38,19.43,19.38,19.43,1648,0
BTCZ.US,60,20240718,180000,19.88,20.13,19.8799,20.13,2200,0
BTCZ.US,60,20240718,190000,20.05,20.05,20.0485,20.0485,200,0
BTCZ.US,60,20240718,210000,20.1001,20.13,20.07,20.11,1046,0
BTCZ.US,60,20240718,220000,20.04,20.07,19.96,19.96,500,0
BTCZ.US,60,20240719,170000,19.0195,19.0401,18.65,18.76,1482,0
BTCZ.US,60,20240719,180000,18.59,18.59,18.59,18.59,440,0
BTCZ.US,60,20240719,190000,18.3299,18.3301,18.13,18.3223,5950,0
BTCZ.US,60,20240719,200000,18.32,18.32,18.32,18.32,205,0
BTCZ.US,60,20240719,210000,17.95,17.9501,17.95,17.9501,500,0
BTCZ.US,60,20240719,220000,17.88,17.88,17.69,17.69,600,0
BTCZ.US,60,20240722,160000,17.77,17.77,17.77,17.77,121,0
BTCZ.US,60,20240722,170000,17.92,17.92,17.92,17.92,1000,0
BTCZ.US,60,20240722,180000,17.95,17.95,17.95,17.95,970,0
BTCZ.US,60,20240722,200000,17.6401,17.6401,17.6401,17.6401,200,0
BTCZ.US,60,20240722,210000,17.629,17.629,17.629,17.629,150,0
BTCZ.US,60,20240722,220000,17.549,17.549,17.19,17.19,2700,0
BTCZ.US,60,20240723,160000,18,18,18,18,400,0
BTCZ.US,60,20240723,170000,18.14,18.159,18.14,18.159,350,0
BTCZ.US,60,20240723,190000,18.0989,18.41,18.04,18.41,2390,0
BTCZ.US,60,20240723,200000,18.4997,18.4997,18.4997,18.4997,162,0
BTCZ.US,60,20240723,220000,18.4,18.44,18.4,18.44,789,0
BTCZ.US,60,20240724,160000,17.91,17.9312,17.85,17.9043,1009,0
BTCZ.US,60,20240724,170000,17.83,17.83,17.83,17.83,100,0
BTCZ.US,60,20240724,180000,18.2107,18.211,18.2,18.2,4200,0
BTCZ.US,60,20240724,190000,18.21,18.21,18.21,18.21,124,0
BTCZ.US,60,20240724,220000,18.321,18.3696,18.321,18.3696,608,0
BTCZ.US,60,20240725,160000,19.44,19.45,19.4,19.4,1457,0
BTCZ.US,60,20240725,170000,19.7808,19.859,19.041,19.081,19481,0
BTCZ.US,60,20240725,190000,18.97,18.97,18.97,18.97,144,0
BTCZ.US,60,20240725,210000,19.17,19.17,19.17,19.17,150,0
BTCZ.US,60,20240725,220000,19.1,19.17,19.1,19.13,4750,0
BTCZ.US,60,20240726,160000,17.46,17.4613,17.22,17.22,1000,0
BTCZ.US,60,20240726,170000,17.6387,17.6387,17.6387,17.6387,290,0
BTCZ.US,60,20240726,220000,17.26,17.26,17.26,17.26,100,0
BTCZ.US,60,20240729,160000,16.5,16.56,16.5,16.56,400,0
BTCZ.US,60,20240729,170000,16.7095,16.7095,16.7095,16.7095,200,0
BTCZ.US,60,20240729,180000,17.06,17.26,17.06,17.0904,1176,0
BTCZ.US,60,20240729,190000,17.22,17.22,17.15,17.15,3430,0
BTCZ.US,60,20240729,200000,17.719,17.7237,17.621,17.68,2281,0
BTCZ.US,60,20240730,160000,17.93,17.93,17.93,17.93,100,0
BTCZ.US,60,20240730,170000,18.08,18.08,18.08,18.08,100,0
BTCZ.US,60,20240730,180000,18.215,18.215,18.16,18.19,600,0
BTCZ.US,60,20240730,190000,18.12,18.12,18.12,18.12,100,0
BTCZ.US,60,20240730,200000,18.1856,18.339,18.1856,18.339,209,0
BTCZ.US,60,20240730,210000,18.26,18.26,18.26,18.26,100,0
BTCZ.US,60,20240731,160000,17.77,17.77,17.77,17.77,100,0
BTCZ.US,60,20240731,190000,17.85,17.85,17.85,17.85,100,0
BTCZ.US,60,20240731,200000,17.77,17.77,17.77,17.77,100,0
BTCZ.US,60,20240731,210000,18.01,18.1,18.01,18.1,2570,0
BTCZ.US,60,20240731,220000,18.345,18.62,18.345,18.62,200,0
BTCZ.US,60,20240801,160000,18.78,19.055,18.78,19.055,508,0
BTCZ.US,60,20240801,170000,19.2,19.3899,19.2,19.3899,6400,0
BTCZ.US,60,20240801,180000,19.51,20.08,19.51,19.88,12821,0
BTCZ.US,60,20240801,190000,20.09,20.09,20.02,20.02,600,0
BTCZ.US,60,20240801,200000,20.135,20.29,19.975,19.975,1500,0
BTCZ.US,60,20240801,210000,19.93,20.079,19.93,20.079,670,0
BTCZ.US,60,20240801,220000,19.865,19.87,19.7,19.71,1504,0
BTCZ.US,60,20240802,160000,18.661,18.6955,18.361,18.4499,9797,0
BTCZ.US,60,20240802,170000,19.81,19.83,19.81,19.83,6100,0
BTCZ.US,60,20240802,180000,20.1,20.319,20.085,20.09,1760,0
BTCZ.US,60,20240802,200000,19.895,19.895,19.895,19.895,250,0
BTCZ.US,60,20240802,220000,20.28,20.28,20.28,20.28,100,0
BTCZ.US,60,20240805,160000,29.68,29.68,27,27,4525,0
BTCZ.US,60,20240805,170000,26.4,26.4,25.54,25.73,1849,0
BTCZ.US,60,20240805,180000,25.001,25.59,25.001,25.59,4338,0
BTCZ.US,60,20240805,190000,25.3087,25.42,24.84,25.42,9039,0
BTCZ.US,60,20240805,200000,25.9,25.9,25.9,25.9,1000,0
BTCZ.US,60,20240805,210000,25.44,26.3798,25.44,26.3798,1100,0
BTCZ.US,60,20240805,220000,26.665,26.665,26.13,26.13,634,0
BTCZ.US,60,20240806,160000,24.441,24.441,24.441,24.441,300,0
BTCZ.US,60,20240806,170000,23.93,23.96,23.055,23.609,2550,0
BTCZ.US,60,20240806,180000,23.899,23.899,23.501,23.501,1100,0
BTCZ.US,60,20240806,200000,22.73,22.83,22.7,22.83,9100,0
BTCZ.US,60,20240806,210000,22.7,22.7,22.68,22.68,3500,0
BTCZ.US,60,20240806,220000,23.1,23.3,22.78,22.78,6935,0
BTCZ.US,60,20240807,160000,22.46,22.71,22.289,22.71,746,0
BTCZ.US,60,20240807,170000,23.45,23.45,23.2858,23.2858,850,0
BTCZ.US,60,20240807,200000,23.62,23.62,23.62,23.62,243,0
BTCZ.US,60,20240807,210000,23.815,23.815,23.815,23.815,300,0
BTCZ.US,60,20240807,220000,24.47,24.47,24.47,24.47,100,0
BTCZ.US,60,20240808,160000,22.0988,22.0988,22.0988,22.0988,100,0
BTCZ.US,60,20240808,170000,22.017,22.0999,20.82,20.82,3831,0
BTCZ.US,60,20240808,180000,20.575,20.959,20.23,20.23,8275,0
BTCZ.US,60,20240808,190000,20.19,20.285,19.87,20.2453,5525,0
BTCZ.US,60,20240808,200000,20.0301,20.3495,19.85,19.905,3762,0
BTCZ.US,60,20240808,210000,20.0488,20.3293,20.0488,20.3293,1981,0
BTCZ.US,60,20240808,220000,20.0997,20.325,19.9497,20.325,1107,0
BTCZ.US,60,20240809,160000,19.8938,19.949,19.8938,19.949,1250,0
BTCZ.US,60,20240809,170000,19.49,20.205,19.2529,20.02,4428,0
BTCZ.US,60,20240809,180000,20,20.065,19.99,20.065,301,0
BTCZ.US,60,20240809,190000,20.009,20.009,20.009,20.009,500,0
BTCZ.US,60,20240809,200000,19.51,19.8283,19.51,19.7944,2766,0
BTCZ.US,60,20240809,210000,19.9,19.9343,19.85,19.85,803,0
BTCZ.US,60,20240809,220000,19.445,19.445,19.445,19.445,100,0
BTCZ.US,60,20240812,160000,20.13,21.13,20.13,21.13,3300,0
BTCZ.US,60,20240812,170000,20.4,20.4,19.51,19.51,3150,0
BTCZ.US,60,20240812,190000,19.8058,19.9652,19.8058,19.9652,8242,0
BTCZ.US,60,20240812,200000,20.07,20.07,20.07,20.07,174,0
BTCZ.US,60,20240812,220000,20.53,20.53,20.53,20.53,527,0
BTCZ.US,60,20240813,160000,20.3,20.3,20.3,20.3,329,0
BTCZ.US,60,20240813,170000,20.32,20.32,20.32,20.32,504,0
BTCZ.US,60,20240813,180000,20.2031,20.2031,20.18,20.18,400,0
BTCZ.US,60,20240813,190000,19.93,19.93,19.42,19.42,1523,0
BTCZ.US,60,20240813,200000,18.8029,18.95,18.76,18.95,10858,0
BTCZ.US,60,20240813,220000,19.2554,19.2554,19.2554,19.2554,3239,0
BTCZ.US,60,20240814,160000,19.66,19.66,19.66,19.66,100,0
BTCZ.US,60,20240814,170000,20.35,20.35,20.14,20.14,600,0
BTCZ.US,60,20240814,180000,20.06,20.37,20,20,1245,0
BTCZ.US,60,20240814,190000,20.3703,20.3703,20.339,20.35,581,0
BTCZ.US,60,20240814,200000,20.211,20.4,20.2,20.23,5948,0
BTCZ.US,60,20240814,210000,20.25,20.43,20.25,20.3901,700,0
BTCZ.US,60,20240814,220000,20.529,20.529,20.39,20.44,845,0
BTCZ.US,60,20240815,160000,20.3484,20.3484,20.0675,20.19,500,0
BTCZ.US,60,20240815,170000,19.99,20.21,19.88,19.88,3445,0
BTCZ.US,60,20240815,180000,20.166,20.166,19.87,19.89,500,0
BTCZ.US,60,20240815,200000,20.28,20.28,20.1201,20.1201,2600,0
BTCZ.US,60,20240815,210000,21.15,21.3,21.059,21.3,468,0
BTCZ.US,60,20240815,220000,21.21,21.905,21.21,21.72,2953,0
BTCZ.US,60,20240816,160000,20.65,21.049,20.56,21.049,750,0
BTCZ.US,60,20240816,170000,20.8889,20.8889,20.8889,20.8889,100,0
BTCZ.US,60,20240816,180000,20.95,20.95,20.95,20.95,100,0
BTCZ.US,60,20240816,200000,20.46,20.46,20.1316,20.1316,2819,0
BTCZ.US,60,20240816,210000,19.98,20,19.905,20,850,0
BTCZ.US,60,20240816,220000,19.58,19.6,19.58,19.581,1000,0
BTCZ.US,60,20240819,170000,20.57,20.79,20.57,20.6101,10513,0
BTCZ.US,60,20240819,180000,20.43,20.47,20.42,20.47,5794,0
BTCZ.US,60,20240819,190000,20.57,20.6,20.57,20.6,1501,0
BTCZ.US,60,20240819,200000,20.111,20.111,20.111,20.111,100,0
BTCZ.US,60,20240819,210000,20.36,20.37,20.35,20.35,3387,0
BTCZ.US,60,20240820,160000,19.03,19.11,18.97,18.97,4534,0
BTCZ.US,60,20240820,170000,19.5,19.85,19.5,19.85,5928,0
BTCZ.US,60,20240820,180000,20.315,20.359,20.2,20.2,3600,0
BTCZ.US,60,20240820,190000,20.41,20.4484,20.3089,20.351,23233,0
BTCZ.US,60,20240820,200000,20.401,20.42,20.27,20.27,6175,0
BTCZ.US,60,20240820,210000,20,20.04,19.8714,20.04,1450,0
BTCZ.US,60,20240821,160000,19.95,19.95,19.9,19.9,816,0
BTCZ.US,60,20240821,170000,19.7709,19.7709,19.7709,19.7709,500,0
BTCZ.US,60,20240821,180000,19.77,19.77,19.77,19.77,2511,0
BTCZ.US,60,20240821,190000,19.93,19.93,19.77,19.77,5041,0
BTCZ.US,60,20240821,210000,19.3,19.3,19.03,19.03,2836,0
BTCZ.US,60,20240821,220000,18.86,18.9085,18.619,18.619,10271,0
BTCZ.US,60,20240822,170000,19.17,19.1899,19.04,19.0632,9005,0
BTCZ.US,60,20240822,180000,19.21,19.21,19.21,19.21,500,0
BTCZ.US,60,20240822,190000,19.2684,19.2684,19.2684,19.2684,141,0
BTCZ.US,60,20240822,200000,19.33,19.37,19.33,19.37,7209,0
BTCZ.US,60,20240822,210000,19.344,19.344,19.1101,19.17,7108,0
BTCZ.US,60,20240822,220000,19.27,19.27,19.27,19.27,100,0
BTCZ.US,60,20240823,160000,18.875,18.875,18.77,18.81,3271,0
BTCZ.US,60,20240823,170000,18.48,18.48,18.26,18.26,1664,0
BTCZ.US,60,20240823,180000,18.8,18.8,18.8,18.8,100,0
BTCZ.US,60,20240823,190000,18.44,18.44,18.44,18.44,100,0
BTCZ.US,60,20240823,200000,18.2182,18.2182,17.74,17.74,1845,0
BTCZ.US,60,20240823,210000,17.45,17.58,17.3,17.3,3035,0
BTCZ.US,60,20240823,220000,17.14,17.15,17.01,17.15,8602,0
BTCZ.US,60,20240826,160000,17.14,17.14,17.07,17.12,331,0
BTCZ.US,60,20240826,170000,17.049,17.27,17.049,17.27,850,0
BTCZ.US,60,20240826,180000,17.31,17.31,17.25,17.25,1371,0
BTCZ.US,60,20240826,190000,17.249,17.2499,17.239,17.2499,1200,0
BTCZ.US,60,20240826,200000,17.0001,17.29,17,17.29,880,0
BTCZ.US,60,20240826,220000,17.354,17.354,17.354,17.354,100,0
BTCZ.US,60,20240827,170000,17.89,17.99,17.89,17.98,771,0
BTCZ.US,60,20240827,180000,18.16,18.254,18.16,18.254,485,0
BTCZ.US,60,20240827,190000,18.27,18.289,18.07,18.07,2600,0
BTCZ.US,60,20240827,210000,18.0199,18.085,17.97,17.97,400,0
BTCZ.US,60,20240827,220000,17.96,17.96,17.96,17.96,100,0
BTCZ.US,60,20240828,160000,19.17,19.5,19.17,19.5,1385,0
BTCZ.US,60,20240828,170000,19.46,19.769,19.35,19.72,1782,0
BTCZ.US,60,20240828,180000,19.9,20.019,19.9,19.97,1900,0
BTCZ.US,60,20240828,190000,19.82,20.42,19.82,19.97,4360,0
BTCZ.US,60,20240828,200000,19.73,19.949,19.73,19.949,606,0
BTCZ.US,60,20240828,210000,19.74,19.74,19.74,19.74,100,0
BTCZ.US,60,20240828,220000,19.3702,19.68,19.3702,19.6301,300,0
BTCZ.US,60,20240829,160000,18.93,18.93,18.66,18.66,13883,0
BTCZ.US,60,20240829,170000,18.69,18.79,18.51,18.57,1000,0
BTCZ.US,60,20240829,190000,18.545,18.9787,18.545,18.9,3500,0
BTCZ.US,60,20240829,200000,18.915,18.915,18.85,18.85,982,0
BTCZ.US,60,20240829,220000,19.6101,19.66,19.42,19.65,900,0
BTCZ.US,60,20240830,160000,19.83,19.83,19.59,19.59,700,0
BTCZ.US,60,20240830,170000,19.2,19.95,19.2,19.9494,4348,0
BTCZ.US,60,20240830,180000,20.48,20.48,20.36,20.39,2900,0
BTCZ.US,60,20240830,190000,20.52,20.52,20.271,20.271,903,0
BTCZ.US,60,20240830,200000,20.1,20.1,20.03,20.03,353,0
BTCZ.US,60,20240903,160000,20.179,20.25,20.149,20.24,4500,0
BTCZ.US,60,20240903,170000,20.3699,20.76,20.349,20.76,6290,0
BTCZ.US,60,20240903,190000,20.701,20.7427,20.6902,20.7427,6400,0
BTCZ.US,60,20240903,210000,20.725,20.725,20.725,20.725,100,0
BTCZ.US,60,20240903,220000,20.55,20.63,20.37,20.63,2275,0
BTCZ.US,60,20240904,160000,21.58,21.659,21.58,21.659,693,0
BTCZ.US,60,20240904,170000,21.7417,21.7417,20.8501,20.8501,757,0
BTCZ.US,60,20240904,180000,20.85,20.8596,20.44,20.44,1905,0
BTCZ.US,60,20240904,190000,20.4399,20.4399,20.24,20.24,200,0
BTCZ.US,60,20240904,200000,20.44,20.44,20.44,20.44,100,0
BTCZ.US,60,20240904,210000,20.5601,20.5601,20.5601,20.5601,141,0
BTCZ.US,60,20240904,220000,20.6399,20.64,20.43,20.4465,4320,0
BTCZ.US,60,20240905,160000,21.49,21.5,21.18,21.5,2538,0
BTCZ.US,60,20240905,170000,21.12,21.535,21.12,21.53,2076,0
BTCZ.US,60,20240905,180000,21.76,22.07,21.6,21.9699,3198,0
BTCZ.US,60,20240905,190000,21.95,21.95,21.85,21.9,744,0
BTCZ.US,60,20240905,200000,21.62,21.62,21.62,21.62,100,0
BTCZ.US,60,20240905,210000,21.5154,21.5154,21.5,21.5,957,0
BTCZ.US,60,20240905,220000,21.899,22,21.899,22,300,0
BTCZ.US,60,20240906,160000,21.355,21.9816,21.355,21.8642,2425,0
BTCZ.US,60,20240906,170000,22.1,23.155,22.0986,23.155,7310,0
BTCZ.US,60,20240906,180000,23.04,23.405,23.04,23.3901,10493,0
BTCZ.US,60,20240906,190000,23.42,23.65,23.42,23.5,1213,0
BTCZ.US,60,20240906,200000,23.5064,23.5064,23.3172,23.33,1408,0
BTCZ.US,60,20240906,210000,23.87,23.87,23.87,23.87,100,0
BTCZ.US,60,20240906,220000,23.83,24.03,23.69,23.6912,1975,0
BTCZ.US,60,20240909,160000,22.2,22.2,22.025,22.025,3315,0
BTCZ.US,60,20240909,170000,21.93,22.6186,21.93,22.551,3262,0
BTCZ.US,60,20240909,190000,22.08,22.08,21.29,21.29,7134,0
BTCZ.US,60,20240909,200000,21.229,21.229,21.18,21.18,2910,0
BTCZ.US,60,20240909,210000,21.0999,21.0999,21.0999,21.0999,1100,0
BTCZ.US,60,20240909,220000,20.89,20.9325,20.83,20.83,4101,0
BTCZ.US,60,20240910,160000,20.81,21,20.7314,21,4000,0
BTCZ.US,60,20240910,170000,20.7509,21.02,20.7509,21.0199,958,0
BTCZ.US,60,20240910,180000,20.9499,20.9499,20.9499,20.9499,200,0
BTCZ.US,60,20240910,190000,20.88,20.88,20.8654,20.8654,650,0
BTCZ.US,60,20240910,200000,20.51,20.51,20.51,20.51,100,0
BTCZ.US,60,20240910,210000,20.52,20.52,20.52,20.52,145,0
BTCZ.US,60,20240910,220000,19.96,19.96,19.96,19.96,200,0
BTCZ.US,60,20240911,160000,21.16,21.4101,21.16,21.4101,624,0
BTCZ.US,60,20240911,170000,21.48,21.48,21.48,21.48,100,0
BTCZ.US,60,20240911,180000,21.2867,21.2867,20.77,20.77,5323,0
BTCZ.US,60,20240911,190000,20.63,20.8357,20.5,20.535,945,0
BTCZ.US,60,20240911,200000,20.2417,20.25,20.15,20.15,1285,0
BTCZ.US,60,20240911,210000,20.2,20.2799,20.2,20.2799,380,0
BTCZ.US,60,20240911,220000,20.38,20.44,20.2196,20.3015,1591,0
BTCZ.US,60,20240912,160000,20.1304,20.1304,20.1304,20.1304,154,0
BTCZ.US,60,20240912,170000,19.885,19.885,19.72,19.72,2390,0
BTCZ.US,60,20240912,180000,20.434,20.434,20.434,20.434,131,0
BTCZ.US,60,20240912,200000,19.9405,19.9405,19.743,19.743,591,0
BTCZ.US,60,20240912,210000,19.83,19.93,19.83,19.93,2800,0
BTCZ.US,60,20240913,170000,19.9392,20.01,19.6637,19.6637,1601,0
BTCZ.US,60,20240913,180000,19.63,19.63,18.76,18.76,3118,0
BTCZ.US,60,20240913,190000,18.7188,18.9696,18.7188,18.9696,3352,0
BTCZ.US,60,20240913,200000,18.8292,18.8292,18.62,18.62,869,0
BTCZ.US,60,20240913,210000,18.8798,18.8798,18.741,18.741,1229,0
BTCZ.US,60,20240916,160000,19.68,19.869,19.68,19.869,16926,0
BTCZ.US,60,20240916,170000,19.76,20.17,19.76,20.17,8306,0
BTCZ.US,60,20240916,180000,20.13,20.13,20.13,20.13,150,0
BTCZ.US,60,20240916,190000,20.0417,20.0417,20.0417,20.0417,235,0
BTCZ.US,60,20240916,210000,19.9,19.94,19.9,19.94,10436,0
BTCZ.US,60,20240916,220000,20.0142,20.0142,20.0142,20.0142,113,0
BTCZ.US,60,20240917,160000,19.01,19.01,19.01,19.01,1077,0
BTCZ.US,60,20240917,170000,18.71,18.71,18.2999,18.3,3901,0
BTCZ.US,60,20240917,180000,18.2,18.2,17.66,17.715,2099,0
BTCZ.US,60,20240917,190000,17.855,17.855,17.8,17.8,325,0
BTCZ.US,60,20240917,210000,18.1277,18.1277,18.1277,18.1277,168,0
BTCZ.US,60,20240917,220000,18.17,18.73,18.17,18.59,3340,0
BTCZ.US,60,20240918,160000,18.6301,18.8901,18.6301,18.8901,499,0
BTCZ.US,60,20240918,170000,18.8925,18.8925,18.8925,18.8925,100,0
BTCZ.US,60,20240918,190000,18.8704,18.8704,18.725,18.725,2484,0
BTCZ.US,60,20240918,200000,18.82,18.82,18.82,18.82,300,0
BTCZ.US,60,20240918,210000,18.33,18.33,17.949,18.05,6603,0
BTCZ.US,60,20240918,220000,18.26,18.5,18.26,18.39,10500,0
BTCZ.US,60,20240919,160000,16.5904,16.8225,16.58,16.73,27613,0
BTCZ.US,60,20240919,170000,16.69,16.69,16.41,16.59,17541,0
BTCZ.US,60,20240919,180000,16.6001,16.6001,16.5,16.5,1150,0
BTCZ.US,60,20240919,190000,16.5501,16.5501,16.3625,16.3625,5968,0
BTCZ.US,60,20240919,200000,16.33,16.509,16.179,16.179,5470,0
BTCZ.US,60,20240919,210000,16.195,16.195,16.195,16.195,500,0
BTCZ.US,60,20240919,220000,16.34,16.531,16.34,16.5299,3471,0
BTCZ.US,60,20240920,160000,16.69,16.82,16.69,16.82,5000,0
BTCZ.US,60,20240920,170000,16.85,16.85,16.44,16.44,1754,0
BTCZ.US,60,20240920,180000,16.67,16.67,16.61,16.61,1626,0
BTCZ.US,60,20240920,190000,16.71,16.71,16.71,16.71,193,0
BTCZ.US,60,20240920,210000,16.98,16.98,16.92,16.92,248,0
BTCZ.US,60,20240920,220000,16.681,16.76,16.6799,16.76,4884,0
BTCZ.US,60,20240923,160000,16.5103,16.59,16.5103,16.59,694,0
BTCZ.US,60,20240923,170000,16.35,16.65,16.35,16.65,425,0
BTCZ.US,60,20240923,180000,16.59,16.5901,16.35,16.35,2186,0
BTCZ.US,60,20240923,190000,16.329,16.5389,16.329,16.5389,433,0
BTCZ.US,60,20240923,200000,16.62,16.63,16.55,16.55,10750,0
BTCZ.US,60,20240923,210000,16.4201,16.4201,16.4201,16.4201,110,0
BTCZ.US,60,20240923,220000,16.5099,16.5436,16.5099,16.54,1600,0
BTCZ.US,60,20240924,160000,16.419,16.43,16.285,16.3899,6300,0
BTCZ.US,60,20240924,170000,16.49,16.745,16.4,16.66,66427,0
BTCZ.US,60,20240924,180000,16.5,16.5938,16.5,16.57,500,0
BTCZ.US,60,20240924,190000,16.55,16.56,16.55,16.56,650,0
BTCZ.US,60,20240924,200000,16.5,16.5,16.1301,16.1301,2585,0
BTCZ.US,60,20240924,210000,16.3,16.4,16.27,16.27,3570,0
BTCZ.US,60,20240924,220000,16.2736,16.2736,15.97,15.98,9669,0
BTCZ.US,60,20240925,160000,16.35,16.38,16.3,16.3,855,0
BTCZ.US,60,20240925,170000,16.2301,16.2301,16.2301,16.2301,200,0
BTCZ.US,60,20240925,180000,16.215,16.24,16.215,16.24,600,0
BTCZ.US,60,20240925,200000,16.38,16.6747,16.38,16.6747,3079,0
BTCZ.US,60,20240925,210000,16.5984,16.5984,16.5497,16.5497,448,0
BTCZ.US,60,20240925,220000,16.55,16.55,16.55,16.55,100,0
BTCZ.US,60,20240926,160000,15.98,16,15.9,15.9,1456,0
BTCZ.US,60,20240926,170000,15.81,15.83,15.58,15.69,4599,0
BTCZ.US,60,20240926,180000,15.785,15.785,15.28,15.28,5499,0
BTCZ.US,60,20240926,190000,15.5,15.5,15.3397,15.3397,755,0
BTCZ.US,60,20240926,200000,15.33,15.35,15.19,15.35,4021,0
