<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,60,20240424,210000,134.43,134.43,134.068,134.363,1599.04,0
LEN-B.US,60,20240424,220000,134.354,134.917,134.354,134.686,7913.144,0
LEN-B.US,60,20240425,160000,132.49,132.576,130.751,130.837,652.24,0
LEN-B.US,60,20240425,170000,130.418,130.876,130.181,130.76,1258.192,0
LEN-B.US,60,20240425,180000,131.616,131.654,131.512,131.654,420.8,0
LEN-B.US,60,20240425,190000,132.006,132.262,132.006,132.262,420.8,0
LEN-B.US,60,20240425,200000,133.07,133.503,133.07,133.498,1789.452,0
LEN-B.US,60,20240425,210000,134.002,134.002,133.65,133.736,1209.8,0
LEN-B.US,60,20240425,220000,133.888,134.249,133.498,133.612,8927.272,0
LEN-B.US,60,20240426,160000,135.932,136.502,135.932,136.502,588.068,0
LEN-B.US,60,20240426,170000,136.644,136.987,135.894,135.894,1052,0
LEN-B.US,60,20240426,180000,135.893,135.893,135.409,135.618,841.6,0
LEN-B.US,60,20240426,190000,135.913,136.036,135.808,135.979,1367.6,0
LEN-B.US,60,20240426,200000,136.283,136.283,136.283,136.283,105.2,0
LEN-B.US,60,20240426,210000,136.492,136.492,135.763,135.979,2931.924,0
LEN-B.US,60,20240426,220000,135.979,136.074,135.705,135.817,10436.892,0
LEN-B.US,60,20240429,160000,137.338,137.338,136.473,136.873,631.2,0
LEN-B.US,60,20240429,170000,136.816,137.091,136.759,136.759,1367.6,0
LEN-B.US,60,20240429,180000,136.542,136.542,136.378,136.378,536.52,0
LEN-B.US,60,20240429,190000,136.445,136.445,136.35,136.35,231.44,0
LEN-B.US,60,20240429,200000,136.668,136.668,136.668,136.668,105.2,0
LEN-B.US,60,20240429,210000,136.54,136.54,136.093,136.454,3865.048,0
LEN-B.US,60,20240429,220000,136.511,137.291,135.96,137.12,7185.16,0
LEN-B.US,60,20240430,160000,135.76,135.86,135.76,135.86,210.4,0
LEN-B.US,60,20240430,170000,135.447,135.936,135.124,135.618,2050.348,0
LEN-B.US,60,20240430,180000,135.285,135.408,134.677,135.071,1485.424,0
LEN-B.US,60,20240430,190000,135.171,135.314,134.914,135.019,1157.2,0
LEN-B.US,60,20240430,200000,134.696,134.907,134.477,134.686,5023.3,0
LEN-B.US,60,20240430,210000,134.81,134.815,134.496,134.648,1722.124,0
LEN-B.US,60,20240430,220000,134.962,134.962,133.413,133.451,11756.1,0
LEN-B.US,60,20240501,160000,133.08,133.793,133.08,133.66,1214.008,0
LEN-B.US,60,20240501,170000,133.208,133.384,132.552,133.194,841.6,0
LEN-B.US,60,20240501,180000,133.232,133.565,132.975,133.512,1172.98,0
LEN-B.US,60,20240501,190000,133.489,133.565,133.413,133.427,841.6,0
LEN-B.US,60,20240501,200000,133.46,133.546,133.346,133.346,1998.8000000000002,0
LEN-B.US,60,20240501,210000,133.498,137.139,133.427,137.139,2104,0
LEN-B.US,60,20240501,220000,137.158,137.177,134.163,134.658,15211.92,0
LEN-B.US,60,20240502,160000,135,135,133.814,133.814,761.648,0
LEN-B.US,60,20240502,170000,133.878,134.81,133.878,134.81,2603.7,0
LEN-B.US,60,20240502,180000,134.696,134.838,134.43,134.701,968.892,0
LEN-B.US,60,20240502,190000,134.491,134.905,134.42,134.838,2365.948,0
LEN-B.US,60,20240502,200000,135.494,136.221,135.494,136.207,1141.42,0
LEN-B.US,60,20240502,210000,136.255,136.547,136.255,136.547,3490.536,0
LEN-B.US,60,20240502,220000,136.721,136.811,136.122,136.416,8534.876,0
LEN-B.US,60,20240507,160000,142.624,142.795,142.091,142.481,1862.0400000000002,0
LEN-B.US,60,20240507,170000,142.481,142.643,142.101,142.101,1367.6,0
LEN-B.US,60,20240507,180000,142.433,142.548,142.334,142.348,1340.248,0
LEN-B.US,60,20240507,190000,142.462,142.462,142.224,142.3,2254.436,0
LEN-B.US,60,20240507,200000,142.391,142.452,142.224,142.452,2811.996,0
LEN-B.US,60,20240507,210000,142.538,142.809,142.471,142.49,3116.024,0
LEN-B.US,60,20240507,220000,142.49,142.614,142.253,142.443,8288.708,0
LEN-B.US,60,20240508,160000,141.545,141.545,141.207,141.207,1157.2,0
LEN-B.US,60,20240508,170000,141.017,141.017,140.361,140.361,4752.936,0
LEN-B.US,60,20240508,180000,139.957,140.39,139.957,140.38,946.8,0
LEN-B.US,60,20240508,190000,140.276,140.295,139.829,139.971,1862.04,0
LEN-B.US,60,20240508,200000,139.99,140.323,139.99,140.285,1698.98,0
LEN-B.US,60,20240508,210000,140.276,140.356,140.133,140.295,5962.736,0
LEN-B.US,60,20240508,220000,140.295,140.304,139.544,139.705,16519.556,0
LEN-B.US,60,20240509,160000,139.325,139.325,139.325,139.325,105.2,0
LEN-B.US,60,20240509,170000,141.426,141.545,141.34,141.545,631.2,0
LEN-B.US,60,20240509,180000,141.473,141.473,141.473,141.473,210.4,0
LEN-B.US,60,20240509,190000,141.036,141.388,141.036,141.169,420.8,0
LEN-B.US,60,20240509,210000,141.711,141.711,141.683,141.683,396.60400000000004,0
LEN-B.US,60,20240509,220000,142.001,142.357,141.858,142.357,10998.66,0
LEN-B.US,60,20240510,160000,142.357,142.835,142.348,142.586,2841.452,0
LEN-B.US,60,20240510,170000,142.605,143.118,142.452,142.985,841.6,0
LEN-B.US,60,20240510,190000,143.275,143.298,142.899,143.099,4186.96,0
LEN-B.US,60,20240510,210000,143.47,143.536,143.47,143.482,3565.228,0
LEN-B.US,60,20240510,220000,144.078,144.449,144.068,144.221,4426.816,0
LEN-B.US,60,20240513,160000,144.487,144.677,144.487,144.639,1229.788,0
LEN-B.US,60,20240513,170000,144.591,144.591,143.698,143.698,5192.672,0
LEN-B.US,60,20240513,180000,143.698,143.698,143.46,143.46,497.596,0
LEN-B.US,60,20240513,200000,143.46,143.46,142.975,143.158,1354.976,0
LEN-B.US,60,20240513,210000,143.251,143.251,143.099,143.099,1607.456,0
LEN-B.US,60,20240513,220000,143.337,143.394,142.701,143.222,7376.624,0
LEN-B.US,60,20240514,160000,142.719,142.719,142.719,142.719,296.664,0
LEN-B.US,60,20240514,170000,142.937,142.937,142.51,142.595,3891.348,0
LEN-B.US,60,20240514,180000,142.452,142.662,142.452,142.662,420.8,0
LEN-B.US,60,20240514,190000,142.662,142.871,142.662,142.785,2875.116,0
LEN-B.US,60,20240514,200000,142.633,142.633,142.462,142.462,1859.9360000000001,0
LEN-B.US,60,20240514,210000,143.194,143.251,143.194,143.222,315.6,0
LEN-B.US,60,20240514,220000,143.527,143.893,143.232,143.612,4082.812,0
LEN-B.US,60,20240515,160000,145.532,147.101,145.532,146.374,6025.856000000001,0
LEN-B.US,60,20240515,170000,146.255,148.447,146.112,147.709,12443.056,0
LEN-B.US,60,20240515,180000,147.852,148.65,147.643,148.51,9703.648,0
LEN-B.US,60,20240515,190000,148.512,149.306,148.023,149.173,4331.084,0
LEN-B.US,60,20240515,200000,149.335,149.634,149.087,149.634,1796.816,0
LEN-B.US,60,20240515,210000,149.477,149.667,149.259,149.667,5835.444,0
LEN-B.US,60,20240515,220000,149.838,151.16,149.781,151.036,11925.472,0
LEN-B.US,60,20240516,160000,150.19,150.19,147.842,147.842,813.196,0
LEN-B.US,60,20240516,170000,147.576,148.726,147.443,148.175,4455.22,0
LEN-B.US,60,20240516,180000,148.175,148.18,147.576,148.161,1435.98,0
LEN-B.US,60,20240516,190000,148.194,148.337,147.947,148.337,1848.364,0
LEN-B.US,60,20240516,200000,148.698,148.698,148.061,148.061,841.6,0
LEN-B.US,60,20240516,210000,148.042,148.066,147.652,147.842,3026.604,0
LEN-B.US,60,20240516,220000,147.823,147.823,145.523,145.551,10811.404,0
LEN-B.US,60,20240517,160000,145.147,145.518,145.147,145.518,691.164,0
LEN-B.US,60,20240517,170000,145.884,146.53,145.884,146.065,1157.2,0
LEN-B.US,60,20240517,180000,146.122,146.302,145.951,145.951,731.14,0
LEN-B.US,60,20240517,190000,145.646,145.96,145.499,145.637,657.5,0
LEN-B.US,60,20240517,210000,145.646,145.646,145.646,145.646,105.2,0
LEN-B.US,60,20240517,220000,146.281,146.597,145.865,146.597,3989.184,0
LEN-B.US,60,20240520,160000,146.53,146.53,146.388,146.388,210.4,0
LEN-B.US,60,20240520,170000,146.597,146.597,145.817,146.008,574.392,0
LEN-B.US,60,20240520,180000,145.951,146.369,145.951,146.369,1281.336,0
LEN-B.US,60,20240520,190000,146.15,146.464,146.131,146.34,736.4,0
LEN-B.US,60,20240520,200000,145.96,145.96,145.875,145.875,210.4,0
LEN-B.US,60,20240520,210000,145.471,145.471,144.971,144.971,447.1,0
LEN-B.US,60,20240520,220000,144.881,144.881,144.049,144.439,6488.736,0
LEN-B.US,60,20240521,160000,143.907,143.907,143.907,143.907,105.2,0
LEN-B.US,60,20240521,170000,143.323,143.726,142.51,143.279,1139.316,0
LEN-B.US,60,20240521,180000,143.499,143.499,142.728,142.814,585.964,0
LEN-B.US,60,20240521,190000,142.861,143.089,142.785,142.785,1191.916,0
LEN-B.US,60,20240521,200000,142.88,142.88,142.633,142.79,1052,0
LEN-B.US,60,20240521,210000,142.747,142.757,142.471,142.49,1143.524,0
LEN-B.US,60,20240521,220000,142.633,143.099,142.177,142.652,6922.16,0
LEN-B.US,60,20240522,160000,140.323,140.323,139.125,139.125,315.6,0
LEN-B.US,60,20240522,170000,137.719,138.66,137.414,138.612,841.6,0
LEN-B.US,60,20240522,180000,138.356,138.94,137.913,138.698,1029.908,0
LEN-B.US,60,20240522,190000,138.721,138.831,138.408,138.408,946.8000000000001,0
LEN-B.US,60,20240522,200000,138.669,138.669,137.961,137.985,954.164,0
LEN-B.US,60,20240522,210000,137.871,138.047,137.172,137.172,861.588,0
LEN-B.US,60,20240522,220000,136.968,137.495,136.583,136.949,7296.672,0
LEN-B.US,60,20240523,160000,136.711,137.557,136.711,136.863,631.2,0
LEN-B.US,60,20240523,170000,135.646,135.665,135.033,135.359,1847.312,0
LEN-B.US,60,20240523,180000,135.257,135.608,135.228,135.542,13172.092,0
LEN-B.US,60,20240523,190000,136.084,136.349,135.96,136.046,1023.596,0
LEN-B.US,60,20240523,200000,135.551,135.798,135.551,135.627,810.04,0
LEN-B.US,60,20240523,210000,135.19,135.409,135.19,135.276,538.624,0
LEN-B.US,60,20240523,220000,135.532,136.022,135.399,135.827,6184.708,0
LEN-B.US,60,20240524,160000,136.16,136.977,136.16,136.863,987.8280000000001,0
LEN-B.US,60,20240524,170000,137.281,137.357,137.139,137.357,420.8,0
LEN-B.US,60,20240524,180000,137.338,137.338,136.759,136.977,631.2,0
LEN-B.US,60,20240524,190000,137.034,137.034,137.034,137.034,105.2,0
LEN-B.US,60,20240524,200000,136.924,136.924,136.787,136.787,438.684,0
LEN-B.US,60,20240524,210000,136.873,136.873,136.873,136.873,315.6,0
LEN-B.US,60,20240524,220000,137.101,137.567,137.082,137.567,4967.544,0
LEN-B.US,60,20240528,160000,137.909,137.909,137.909,137.909,210.4,0
LEN-B.US,60,20240528,170000,137.89,137.89,137.89,137.89,105.2,0
LEN-B.US,60,20240528,180000,137.034,137.034,136.663,136.663,631.2,0
LEN-B.US,60,20240528,190000,136.711,136.749,136.502,136.502,736.4,0
LEN-B.US,60,20240528,200000,136.378,136.378,135.898,135.898,526,0
LEN-B.US,60,20240528,210000,135.494,135.589,135.276,135.589,526,0
LEN-B.US,60,20240528,220000,135.504,135.97,135.504,135.884,4322.668,0
LEN-B.US,60,20240529,170000,134.059,134.895,134.002,134.819,526,0
LEN-B.US,60,20240529,180000,133.983,134.116,133.926,134.116,315.6,0
LEN-B.US,60,20240529,190000,134.135,134.135,134.135,134.135,736.4,0
LEN-B.US,60,20240529,200000,133.66,134.049,133.66,134.049,420.8,0
LEN-B.US,60,20240529,210000,133.935,134.049,133.907,133.916,841.6,0
LEN-B.US,60,20240529,220000,133.992,134.867,133.992,134.753,4386.84,0
LEN-B.US,60,20240530,160000,134.449,136.654,134.449,136.654,457.62,0
LEN-B.US,60,20240530,170000,136.426,136.511,136.426,136.511,210.4,0
LEN-B.US,60,20240530,180000,136.635,136.692,136.635,136.692,315.6,0
LEN-B.US,60,20240530,200000,136.949,136.949,136.949,136.949,210.4,0
LEN-B.US,60,20240530,220000,136.901,137.814,136.901,137.814,6746.476,0
LEN-B.US,60,20240531,160000,139.087,139.401,138.27,138.27,841.6,0
LEN-B.US,60,20240531,170000,137.733,138.389,137.733,138.389,315.6,0
LEN-B.US,60,20240531,180000,138.032,138.451,138.032,138.451,420.8,0
LEN-B.US,60,20240531,190000,137.255,137.274,137.255,137.274,210.4,0
LEN-B.US,60,20240531,200000,137.975,138.032,137.975,138.032,210.4,0
LEN-B.US,60,20240531,210000,138.184,138.184,138.184,138.184,107.304,0
LEN-B.US,60,20240531,220000,137.624,139.239,137.605,139.03,18621.452,0
LEN-B.US,60,20240603,180000,140,140.029,139.786,139.786,315.6,0
LEN-B.US,60,20240603,190000,138.897,139.316,138.812,139.03,1157.2,0
LEN-B.US,60,20240603,200000,138.603,139.197,138.603,139.197,740.608,0
LEN-B.US,60,20240603,210000,139.221,139.544,139.221,139.487,315.6,0
LEN-B.US,60,20240603,220000,139.278,139.344,139.106,139.106,6396.16,0
LEN-B.US,60,20240604,160000,137.952,138.726,137.952,138.365,739.556,0
LEN-B.US,60,20240604,170000,137.814,138.203,137.814,138.203,315.6,0
LEN-B.US,60,20240604,180000,138.013,138.243,137.261,137.261,547.04,0
LEN-B.US,60,20240604,190000,137.262,137.3,137.082,137.082,615.4200000000001,0
LEN-B.US,60,20240604,200000,136.74,136.74,136.74,136.74,105.2,0
LEN-B.US,60,20240604,210000,137.367,137.548,137.243,137.258,648.032,0
LEN-B.US,60,20240604,220000,137.139,137.139,136.587,136.606,8253.992,0
LEN-B.US,60,20240605,160000,137.985,137.985,135.791,135.791,1383.38,0
LEN-B.US,60,20240605,170000,136.402,136.402,136.402,136.402,105.2,0
LEN-B.US,60,20240605,180000,136.597,137.443,136.44,137.357,2583.712,0
LEN-B.US,60,20240605,190000,137.272,137.272,137.272,137.272,158.852,0
LEN-B.US,60,20240605,210000,137.129,137.129,137.129,137.129,157.8,0
LEN-B.US,60,20240605,220000,137.519,138.032,137.329,138.032,3862.944,0
LEN-B.US,60,20240606,160000,138.308,138.308,138.308,138.308,220.92000000000002,0
LEN-B.US,60,20240606,170000,137.367,137.405,137.367,137.405,210.4,0
LEN-B.US,60,20240606,180000,137.072,137.072,137.072,137.072,105.2,0
LEN-B.US,60,20240606,190000,137.072,137.072,136.321,136.721,736.4,0
LEN-B.US,60,20240606,200000,136.302,136.616,136.131,136.131,420.8,0
LEN-B.US,60,20240606,210000,136.036,136.036,135.684,135.732,315.6,0
LEN-B.US,60,20240606,220000,135.884,136.122,135.528,135.979,6399.316,0
LEN-B.US,60,20240607,160000,134.287,134.287,132.072,134.078,682.748,0
LEN-B.US,60,20240607,170000,134.011,134.011,133.279,133.279,210.4,0
LEN-B.US,60,20240607,180000,133.213,133.222,133.213,133.222,210.4,0
LEN-B.US,60,20240607,200000,134.163,134.163,134.021,134.021,210.4,0
LEN-B.US,60,20240607,210000,133.812,133.935,133.565,133.935,631.2,0
LEN-B.US,60,20240607,220000,133.593,134.306,133.432,133.755,4312.148,0
LEN-B.US,60,20240610,160000,133.132,134.173,133.132,134.173,479.71200000000005,0
LEN-B.US,60,20240610,170000,135.048,135.048,134.487,134.867,736.4,0
LEN-B.US,60,20240610,190000,134.382,134.515,134.135,134.221,841.6,0
LEN-B.US,60,20240610,200000,134.154,134.563,134.125,134.563,736.4,0
LEN-B.US,60,20240610,210000,134.541,134.838,134.541,134.838,210.4,0
LEN-B.US,60,20240610,220000,134.914,134.99,134.667,134.981,3672.532,0
LEN-B.US,60,20240611,170000,132.129,132.405,132.129,132.405,315.6,0
LEN-B.US,60,20240611,180000,132.234,132.3,132.234,132.3,210.4,0
LEN-B.US,60,20240611,190000,132.31,132.557,132.31,132.557,210.4,0
LEN-B.US,60,20240611,200000,132.224,132.662,132.224,132.662,526,0
LEN-B.US,60,20240611,210000,132.719,132.719,132.424,132.652,420.8,0
LEN-B.US,60,20240611,220000,132.652,132.709,131.901,132.158,5535.624,0
LEN-B.US,60,20240612,160000,135.447,139.905,135.447,138.213,1070.9360000000001,0
LEN-B.US,60,20240612,170000,137.7,138.508,137.7,138.175,1279.232,0
LEN-B.US,60,20240612,180000,137.414,137.414,136.597,136.825,533.364,0
LEN-B.US,60,20240612,190000,136.787,136.787,136.435,136.521,355.576,0
LEN-B.US,60,20240612,200000,136.236,136.269,136.236,136.269,210.4,0
LEN-B.US,60,20240612,210000,135.38,135.665,134.696,135.19,1171.928,0
LEN-B.US,60,20240612,220000,135.219,135.675,134.629,135.646,6401.42,0
LEN-B.US,60,20240613,170000,135.295,135.295,134.344,134.639,420.8,0
LEN-B.US,60,20240613,180000,134.905,134.905,134.803,134.838,347.16,0
LEN-B.US,60,20240613,190000,135.038,135.05,134.601,134.876,1262.4,0
LEN-B.US,60,20240613,200000,135.219,135.475,134.981,135.475,631.2,0
LEN-B.US,60,20240613,210000,135.421,136.179,135.421,136.179,851.068,0
LEN-B.US,60,20240613,220000,136.54,136.625,135.97,136.017,4857.084,0
LEN-B.US,60,20240614,160000,134.781,135.2,133.878,133.878,3049.748,0
LEN-B.US,60,20240614,170000,133.612,133.612,132.757,132.757,315.6,0
LEN-B.US,60,20240614,180000,134.496,134.743,134.43,134.743,755.336,0
LEN-B.US,60,20240614,190000,134.591,134.943,134.354,134.746,1266.608,0
LEN-B.US,60,20240614,200000,135.162,135.162,135.162,135.162,105.2,0
LEN-B.US,60,20240614,220000,135.58,135.751,135.181,135.542,13596.048,0
LEN-B.US,60,20240617,160000,134.829,134.829,134.553,134.786,315.6,0
LEN-B.US,60,20240617,170000,134.33,134.924,133.631,134.325,2412.236,0
LEN-B.US,60,20240617,180000,134.259,135.276,134.259,134.943,945.748,0
LEN-B.US,60,20240617,190000,135.238,135.87,135.238,135.87,736.4,0
LEN-B.US,60,20240617,200000,135.913,136.369,135.827,136.345,1525.4,0
LEN-B.US,60,20240617,210000,136.34,136.668,136.34,136.644,1009.92,0
LEN-B.US,60,20240617,220000,136.4,136.849,135.932,135.932,12950.12,0
LEN-B.US,60,20240618,160000,133.508,134.401,131.92,131.92,2104,0
LEN-B.US,60,20240618,170000,132.163,133.199,131.174,131.968,7716.42,0
LEN-B.US,60,20240618,180000,132.414,133.056,129.867,130.271,3005.564,0
LEN-B.US,60,20240618,190000,130.323,131.806,130.247,131.169,3627.296,0
LEN-B.US,60,20240618,200000,131.046,131.312,131.046,131.16,946.8,0
LEN-B.US,60,20240618,210000,131.084,131.084,130.437,130.437,997.296,0
LEN-B.US,60,20240618,220000,130.703,131.473,130.608,130.713,18873.932,0
LEN-B.US,60,20240620,160000,130.105,130.105,130.105,130.105,172.52800000000002,0
LEN-B.US,60,20240620,170000,130.741,130.741,130.029,130.029,420.8,0
LEN-B.US,60,20240620,180000,129.563,130.068,129.563,129.753,2754.136,0
LEN-B.US,60,20240620,190000,129.8,130.029,129.8,130.029,326.12,0
LEN-B.US,60,20240620,200000,129.943,130.257,129.943,130.247,473.4,0
LEN-B.US,60,20240620,210000,130.504,130.884,130.485,130.884,333.484,0
LEN-B.US,60,20240620,220000,130.209,130.817,130.209,130.219,8114.076,0
LEN-B.US,60,20240621,160000,130.494,130.494,129.791,130,1637.9640000000002,0
LEN-B.US,60,20240621,170000,130.228,131.036,130.228,130.941,2837.244,0
LEN-B.US,60,20240621,180000,131.283,131.283,130.684,131.207,4047.044,0
LEN-B.US,60,20240621,190000,131.084,131.378,130.97,131.15,4510.976,0
LEN-B.US,60,20240621,200000,131.103,131.397,131.098,131.098,1975.656,0
LEN-B.US,60,20240621,210000,131.093,131.492,131.008,131.44,4033.368,0
LEN-B.US,60,20240621,220000,131.388,132.395,131.388,132.395,38447.444,0
LEN-B.US,60,20240624,160000,131.958,131.958,130.856,130.856,476.55600000000004,0
LEN-B.US,60,20240624,170000,131.597,132.985,131.597,132.419,2161.86,0
LEN-B.US,60,20240624,180000,132.395,133.08,132.395,133.08,1407.576,0
LEN-B.US,60,20240624,190000,132.657,133.013,132.652,132.757,791.104,0
LEN-B.US,60,20240624,200000,132.69,133.08,132.681,132.7,1735.8,0
LEN-B.US,60,20240624,210000,132.7,132.871,132.662,132.871,636.46,0
LEN-B.US,60,20240624,220000,132.766,132.894,132.338,132.7,12622.948,0
LEN-B.US,60,20240625,160000,130.285,130.649,130.257,130.649,736.4,0
LEN-B.US,60,20240625,170000,131.179,131.212,130.713,130.741,1788.4,0
LEN-B.US,60,20240625,180000,130.418,130.418,130.418,130.418,105.2,0
LEN-B.US,60,20240625,190000,129.335,129.61,129.335,129.61,658.552,0
LEN-B.US,60,20240625,200000,130.304,130.547,130.285,130.48,841.6,0
LEN-B.US,60,20240625,210000,130.76,131.226,130.76,130.913,2813.048,0
LEN-B.US,60,20240625,220000,131.179,131.521,131.017,131.217,11509.932,0
LEN-B.US,60,20240626,170000,130.494,131.26,130.494,130.746,1220.32,0
LEN-B.US,60,20240626,180000,130.947,131.031,130.722,131.031,1328.676,0
LEN-B.US,60,20240626,190000,130.941,131.654,130.856,131.53,2463.784,0
LEN-B.US,60,20240626,200000,131.559,131.721,131.53,131.53,3626.244,0
LEN-B.US,60,20240626,210000,131.393,131.754,131.022,131.103,2434.328,0
LEN-B.US,60,20240626,220000,131.046,131.15,130.722,131.15,1784.192,0
LEN-B.US,60,20240627,160000,131.065,131.065,131.065,131.065,274.572,0
LEN-B.US,60,20240627,170000,131.312,131.597,131.312,131.587,866.8480000000001,0
LEN-B.US,60,20240627,180000,131.245,131.245,131.245,131.245,105.2,0
LEN-B.US,60,20240627,190000,131.511,131.825,131.245,131.644,2025.1,0
LEN-B.US,60,20240627,200000,131.635,131.93,131.635,131.911,767.96,0
LEN-B.US,60,20240627,210000,131.911,131.92,131.426,131.92,2090.324,0
LEN-B.US,60,20240627,220000,131.934,132.034,131.721,131.721,11802.388,0
LEN-B.US,60,20240628,160000,132.871,132.871,132.338,132.338,464.98400000000004,0
LEN-B.US,60,20240628,170000,133.375,133.441,133.013,133.441,868.952,0
LEN-B.US,60,20240628,180000,132.69,133.127,132.614,133.127,451.308,0
