<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDV.US,60,20241217,180000,25.07,25.07,25.0699,25.0699,1660,0
BGDV.US,60,20241217,210000,24.9485,24.955,24.9485,24.955,2000,0
BGDV.US,60,20241218,220000,25.0152,25.0152,24.6068,24.6068,200,0
BGDV.US,60,20241220,180000,24.6,24.6,24.5999,24.5999,900,0
BGDV.US,60,20241220,200000,24.53,24.53,24.5299,24.5299,3400,0
BGDV.US,60,20241223,190000,24.465,24.5,24.46,24.4968,12880,0
BGDV.US,60,20241223,200000,24.5199,24.54,24.51,24.5399,17345,0
BGDV.US,60,20241223,210000,24.53,24.53,24.53,24.53,100,0
BGDV.US,60,20241223,220000,24.51,24.51,24.51,24.51,100,0
BGDV.US,60,20241224,180000,24.755,24.76,24.75,24.75,3700,0
BGDV.US,60,20241224,190000,24.78,24.78,24.78,24.78,100,0
BGDV.US,60,20241226,180000,24.897,24.897,24.897,24.897,500,0
BGDV.US,60,20241226,210000,24.85,24.85,24.85,24.85,605,0
BGDV.US,60,20241227,170000,24.75,24.75,24.75,24.75,100,0
BGDV.US,60,20241227,190000,24.65,24.65,24.635,24.635,500,0
BGDV.US,60,20241227,200000,24.64,24.64,24.6399,24.6399,3540,0
BGDV.US,60,20241230,160000,24.33,24.33,24.3299,24.3299,1250,0
BGDV.US,60,20241230,170000,24.29,24.29,24.2836,24.2836,435,0
BGDV.US,60,20241230,180000,24.4399,24.45,24.4399,24.45,11852,0
BGDV.US,60,20241230,190000,24.4698,24.505,24.4698,24.48,26742,0
BGDV.US,60,20241230,200000,24.52,24.53,24.52,24.53,400,0
BGDV.US,60,20241230,210000,24.51,24.51,24.48,24.485,725,0
BGDV.US,60,20241230,220000,24.5,24.5,24.5,24.5,200,0
BGDV.US,60,20241231,160000,24.52,24.52,24.49,24.49,1100,0
BGDV.US,60,20250102,170000,24.49,24.63,24.47,24.62,400,0
BGDV.US,60,20250102,180000,24.5364,24.5364,24.5364,24.5364,500,0
BGDV.US,60,20250102,220000,24.385,24.44,24.385,24.42,2126,0
BGDV.US,60,20250103,170000,24.49,24.59,24.455,24.55,3625,0
BGDV.US,60,20250103,180000,24.58,24.59,24.567,24.59,3766,0
BGDV.US,60,20250103,210000,24.66,24.66,24.64,24.64,500,0
BGDV.US,60,20250103,220000,24.64,24.64,24.59,24.6,18327,0
BGDV.US,60,20250106,160000,24.67,24.67,24.67,24.67,100,0
BGDV.US,60,20250106,170000,24.71,24.71,24.6335,24.6364,5142,0
BGDV.US,60,20250106,180000,24.66,24.66,24.64,24.64,200,0
BGDV.US,60,20250106,190000,24.69,24.69,24.6302,24.6302,3328,0
BGDV.US,60,20250106,200000,24.63,24.63,24.59,24.59,200,0
BGDV.US,60,20250106,210000,24.56,24.56,24.56,24.56,1300,0
BGDV.US,60,20250106,220000,24.54,24.54,24.47,24.49,4300,0
BGDV.US,60,20250107,160000,24.59,24.59,24.59,24.59,100,0
BGDV.US,60,20250107,170000,24.51,24.5176,24.51,24.5176,390,0
BGDV.US,60,20250107,200000,24.53,24.55,24.525,24.55,6500,0
BGDV.US,60,20250107,210000,24.53,24.53,24.49,24.49,4773,0
BGDV.US,60,20250107,220000,24.47,24.47,24.42,24.42,300,0
BGDV.US,60,20250108,160000,24.4,24.4,24.4,24.4,100,0
BGDV.US,60,20250108,180000,24.46,24.46,24.4599,24.4599,2450,0
BGDV.US,60,20250108,190000,24.52,24.52,24.41,24.41,1100,0
BGDV.US,60,20250108,220000,24.52,24.52,24.52,24.52,100,0
BGDV.US,60,20250110,170000,24.33,24.34,24.31,24.31,62775,0
BGDV.US,60,20250110,180000,24.27,24.27,24.24,24.24,200,0
BGDV.US,60,20250110,190000,24.21,24.21,24.21,24.21,175,0
BGDV.US,60,20250110,200000,24.25,24.34,24.24,24.3335,3572,0
BGDV.US,60,20250110,210000,24.32,24.32,24.25,24.25,5800,0
BGDV.US,60,20250113,170000,24.24,24.24,24.23,24.23,200,0
BGDV.US,60,20250113,200000,24.35,24.35,24.35,24.35,100,0
BGDV.US,60,20250113,220000,24.36,24.36,24.35,24.36,5952,0
BGDV.US,60,20250114,160000,24.36,24.36,24.36,24.36,100,0
BGDV.US,60,20250114,170000,24.38,24.38,24.38,24.38,100,0
BGDV.US,60,20250114,220000,24.36,24.36,24.3599,24.3599,2052,0
BGDV.US,60,20250115,160000,24.74,24.74,24.74,24.74,100,0
BGDV.US,60,20250115,170000,24.73,24.73,24.72,24.72,25100,0
BGDV.US,60,20250115,210000,24.67,24.67,24.67,24.67,40800,0
BGDV.US,60,20250115,220000,24.69,24.69,24.69,24.69,300,0
BGDV.US,60,20250116,170000,24.85,24.88,24.85,24.88,690,0
BGDV.US,60,20250116,180000,24.9,24.92,24.9,24.92,300,0
BGDV.US,60,20250116,190000,24.9859,24.9859,24.9859,24.9859,125,0
BGDV.US,60,20250116,200000,24.93,24.93,24.91,24.91,2871,0
BGDV.US,60,20250116,210000,24.91,24.95,24.91,24.95,1071,0
BGDV.US,60,20250116,220000,24.96,24.98,24.92,24.98,3987,0
BGDV.US,60,20250117,190000,25.12,25.12,25.11,25.11,400,0
BGDV.US,60,20250117,220000,25.05,25.07,25.035,25.035,5044,0
BGDV.US,60,20250121,160000,25.26,25.26,25.2599,25.2599,4000,0
BGDV.US,60,20250121,170000,25.24,25.24,25.23,25.23,200,0
BGDV.US,60,20250121,220000,25.32,25.32,25.31,25.31,2500,0
BGDV.US,60,20250122,170000,25.37,25.37,25.36,25.36,3110,0
BGDV.US,60,20250122,180000,25.36,25.36,25.36,25.36,100,0
BGDV.US,60,20250122,190000,25.39,25.39,25.39,25.39,100,0
BGDV.US,60,20250122,210000,25.34,25.34,25.3399,25.3399,200,0
BGDV.US,60,20250122,220000,25.26,25.26,25.26,25.26,2400,0
BGDV.US,60,20250123,170000,25.23,25.23,25.23,25.23,100,0
BGDV.US,60,20250123,210000,25.33,25.33,25.33,25.33,100,0
BGDV.US,60,20250123,220000,25.33,25.33,25.33,25.33,100,0
BGDV.US,60,20250124,160000,25.448,25.448,25.448,25.448,3925,0
BGDV.US,60,20250124,170000,25.48,25.48,25.46,25.46,500,0
BGDV.US,60,20250124,190000,25.5,25.5,25.5,25.5,200,0
BGDV.US,60,20250124,220000,25.47,25.47,25.44,25.44,500,0
BGDV.US,60,20250127,170000,25.08,25.08,25.08,25.08,100,0
BGDV.US,60,20250127,190000,25.0157,25.03,25.0157,25.03,850,0
BGDV.US,60,20250127,220000,25.06,25.21,25.06,25.2099,1420,0
BGDV.US,60,20250128,170000,25.08,25.08,25.08,25.08,1450,0
BGDV.US,60,20250128,180000,25.09,25.09,25.09,25.09,100,0
BGDV.US,60,20250128,220000,25.08,25.08,25.08,25.08,2622,0
BGDV.US,60,20250129,170000,25.14,25.14,25.13,25.13,200,0
BGDV.US,60,20250129,180000,25.0571,25.0571,25.0571,25.0571,598,0
BGDV.US,60,20250129,200000,25.06,25.06,25.0599,25.0599,900,0
BGDV.US,60,20250129,220000,25.01,25.02,24.98,24.98,3709,0
BGDV.US,60,20250130,160000,25.3299,25.33,25.3299,25.33,850,0
BGDV.US,60,20250130,170000,25.33,25.33,25.3,25.3,275,0
BGDV.US,60,20250130,210000,25.36,25.38,25.36,25.38,4600,0
BGDV.US,60,20250130,220000,25.39,25.4,25.21,25.21,4073,0
BGDV.US,60,20250131,160000,25.35,25.35,25.345,25.345,500,0
BGDV.US,60,20250131,180000,25.53,25.53,25.515,25.515,501,0
BGDV.US,60,20250131,200000,25.47,25.47,25.46,25.46,200,0
BGDV.US,60,20250203,180000,25.26,25.29,25.26,25.29,6200,0
BGDV.US,60,20250203,190000,25.23,25.29,25.23,25.29,5321,0
BGDV.US,60,20250203,200000,25.28,25.28,25.28,25.28,100,0
BGDV.US,60,20250203,220000,25.2528,25.275,25.235,25.24,1492,0
BGDV.US,60,20250204,160000,25.2,25.2,25.2,25.2,100,0
BGDV.US,60,20250204,180000,25.18,25.2,25.18,25.2,790,0
BGDV.US,60,20250204,190000,25.21,25.21,25.17,25.2,1630,0
BGDV.US,60,20250204,200000,25.21,25.21,25.18,25.18,2279,0
BGDV.US,60,20250204,210000,25.23,25.23,25.22,25.22,200,0
BGDV.US,60,20250204,220000,25.22,25.22,25.22,25.22,100,0
BGDV.US,60,20250205,160000,25.37,25.37,25.37,25.37,100,0
BGDV.US,60,20250205,170000,25.3099,25.3099,25.3099,25.3099,150,0
BGDV.US,60,20250205,180000,25.31,25.31,25.31,25.31,100,0
BGDV.US,60,20250205,200000,25.43,25.43,25.43,25.43,100,0
BGDV.US,60,20250205,220000,25.43,25.44,25.41,25.41,6323,0
BGDV.US,60,20250206,170000,25.45,25.45,25.41,25.41,300,0
BGDV.US,60,20250206,210000,25.36,25.36,25.29,25.29,1285,0
BGDV.US,60,20250206,220000,25.32,25.42,25.32,25.42,1100,0
BGDV.US,60,20250207,170000,25.4,25.4,25.39,25.39,200,0
BGDV.US,60,20250207,190000,25.28,25.28,25.28,25.28,919,0
BGDV.US,60,20250207,200000,25.34,25.34,25.33,25.33,559,0
BGDV.US,60,20250207,210000,25.28,25.28,25.27,25.27,200,0
BGDV.US,60,20250210,180000,25.36,25.36,25.33,25.33,200,0
BGDV.US,60,20250210,190000,25.28,25.32,25.28,25.3199,6303,0
BGDV.US,60,20250210,200000,25.37,25.37,25.37,25.37,100,0
BGDV.US,60,20250210,210000,25.4,25.4,25.4,25.4,1005,0
BGDV.US,60,20250210,220000,25.4,25.43,25.4,25.43,553,0
BGDV.US,60,20250211,160000,25.2483,25.2483,25.2483,25.2483,100,0
BGDV.US,60,20250211,170000,25.24,25.26,25.24,25.26,2150,0
BGDV.US,60,20250211,180000,25.3,25.31,25.3,25.31,4592,0
BGDV.US,60,20250212,190000,25.31,25.31,25.31,25.31,100,0
BGDV.US,60,20250212,210000,25.28,25.28,25.2799,25.2799,1400,0
BGDV.US,60,20250212,220000,25.27,25.27,25.27,25.27,100,0
BGDV.US,60,20250213,170000,25.29,25.29,25.29,25.29,100,0
