<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNN.US,60,20240411,160000,115.67,115.921,115.67,115.921,460,0
LNN.US,60,20240411,170000,115.555,115.555,114.75,115.23,4995,0
LNN.US,60,20240411,180000,115,115.61,114.73,115.61,2738,0
LNN.US,60,20240411,190000,115.66,115.87,115.365,115.702,2074,0
LNN.US,60,20240411,200000,115.695,115.695,115.16,115.33,3476,0
LNN.US,60,20240411,210000,115.48,115.48,115.14,115.19,2905,0
LNN.US,60,20240411,220000,115.19,115.39,114.73,115.22,18316,0
LNN.US,60,20240412,160000,114.57,115.34,114.57,114.62,1716,0
LNN.US,60,20240412,170000,114.37,115.36,114.15,115.24,2803,0
LNN.US,60,20240412,180000,115.25,115.595,115.185,115.595,2954,0
LNN.US,60,20240412,190000,115.59,115.82,114.78,114.78,2961,0
LNN.US,60,20240412,200000,114.56,115.03,114.45,115.03,2825,0
LNN.US,60,20240412,210000,115.04,115.57,114.87,115.25,6066,0
LNN.US,60,20240412,220000,115.42,115.42,114.02,114.53,17246,0
LNN.US,60,20240415,160000,115.52,115.88,114.92,115.11,1357,0
LNN.US,60,20240415,170000,115.105,115.105,114.01,114.715,3387,0
LNN.US,60,20240415,180000,114.71,115.18,114.65,115.14,3373,0
LNN.US,60,20240415,190000,115.16,115.16,114.67,114.93,2339,0
LNN.US,60,20240415,200000,114.73,115.38,114.01,115.28,10014,0
LNN.US,60,20240415,210000,115.11,115.12,114.47,114.815,5183,0
LNN.US,60,20240415,220000,114.9,115.11,114.61,114.74,17772,0
LNN.US,60,20240416,160000,114.13,114.75,113.22,113.57,2199,0
LNN.US,60,20240416,170000,113.71,114.765,113.52,114.765,2852,0
LNN.US,60,20240416,180000,114.79,115.92,114.79,115.81,1115,0
LNN.US,60,20240416,190000,115.77,116.035,114.86,114.89,4421,0
LNN.US,60,20240416,200000,114.98,115.11,114.315,114.315,6299,0
LNN.US,60,20240416,210000,114.47,114.915,114.18,114.79,3882,0
LNN.US,60,20240416,220000,114.67,114.83,114.1,114.17,19632,0
LNN.US,60,20240417,160000,114.995,115.11,114.56,115.11,500,0
LNN.US,60,20240417,170000,114.62,114.97,114.08,114.8,9000,0
LNN.US,60,20240417,180000,115.055,115.36,114.775,115.19,4463,0
LNN.US,60,20240417,190000,115.18,115.18,114.23,114.5,5020,0
LNN.US,60,20240417,200000,114.665,115.24,114.665,115.135,2607,0
LNN.US,60,20240417,210000,115.02,115.02,114.34,114.605,4300,0
LNN.US,60,20240417,220000,114.47,114.47,112.79,112.81,35757,0
LNN.US,60,20240418,160000,113.03,114.93,113.03,114.84,10177,0
LNN.US,60,20240418,170000,114.745,115.99,114.65,115.99,5443,0
LNN.US,60,20240418,180000,116.19,116.86,115.88,115.98,4556,0
LNN.US,60,20240418,190000,116.07,116.37,115.54,115.86,5904,0
LNN.US,60,20240418,200000,115.935,116.39,115.79,116.16,2659,0
LNN.US,60,20240418,210000,116.205,116.45,115.86,115.895,4761,0
LNN.US,60,20240418,220000,115.86,116.97,115.86,116.51,40842,0
LNN.US,60,20240419,160000,116.17,116.78,116.17,116.775,3702,0
LNN.US,60,20240419,170000,116.99,117.41,116.81,117.19,4857,0
LNN.US,60,20240419,180000,117,117.54,116.89,117.31,5091,0
LNN.US,60,20240419,190000,117.395,117.395,116,116.25,3715,0
LNN.US,60,20240419,200000,116.41,116.565,116.055,116.3,3480,0
LNN.US,60,20240419,210000,116.305,116.55,115.53,116.325,9180,0
LNN.US,60,20240419,220000,116.205,117.58,116.205,117.44,11378,0
LNN.US,60,20240422,160000,118.02,118.02,116.69,116.695,10060,0
LNN.US,60,20240422,170000,116.795,117.07,116.62,116.715,3890,0
LNN.US,60,20240422,180000,116.085,116.49,116.085,116.375,2241,0
LNN.US,60,20240422,190000,116.66,117.22,116.55,117.22,9766,0
LNN.US,60,20240422,200000,117.285,117.41,116.99,117,4267,0
LNN.US,60,20240422,210000,116.98,117.29,116.9,117.18,4621,0
LNN.US,60,20240422,220000,117.45,117.72,116.545,116.82,28748,0
LNN.US,60,20240423,160000,116.09,116.09,116.09,116.09,447,0
LNN.US,60,20240423,170000,118.0699,118.3999,117.61,117.8053,6120,0
LNN.US,60,20240423,180000,117.86,118.1,117.525,118.1,5258,0
LNN.US,60,20240423,190000,118.21,118.21,117.81,118.165,1788,0
LNN.US,60,20240423,200000,118.2,118.4,117.98,118.4,1067,0
LNN.US,60,20240423,210000,118.25,118.64,118.145,118.64,5333,0
LNN.US,60,20240423,220000,118.675,119.03,118.3,118.96,28223,0
LNN.US,60,20240424,160000,118.11,119.27,118.11,119.27,665,0
LNN.US,60,20240424,170000,118.54,118.56,117.75,117.77,2915,0
LNN.US,60,20240424,180000,117.96,117.96,116.7182,117.435,4006,0
LNN.US,60,20240424,190000,117.21,117.48,116.16,116.45,4238,0
LNN.US,60,20240424,200000,116.385,117,116.385,117,1910,0
