<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,60,20240423,200000,119.92,120.28,119.58,120.215,226127,0
JBL.US,60,20240423,210000,120.18,120.74,119.855,120.57,130843,0
JBL.US,60,20240423,220000,120.61,121.05,120.39,120.89,529200,0
JBL.US,60,20240424,160000,122.75,123.85,121.78,121.94,56387,0
JBL.US,60,20240424,170000,121.7,122.23,120.58,120.76,99051,0
JBL.US,60,20240424,180000,120.79,120.96,119.82,119.88,54124,0
JBL.US,60,20240424,190000,119.95,120.27,119.8,120.215,86203,0
JBL.US,60,20240424,200000,120.27,121.21,120.105,121.06,44660,0
JBL.US,60,20240424,210000,121.1034,121.22,120.215,120.23,48970,0
JBL.US,60,20240424,220000,120.22,120.6,120.09,120.24,445524,0
JBL.US,60,20240425,160000,119.38,119.38,118.31,118.94,25151,0
JBL.US,60,20240425,170000,118.99,119.9525,118.36,118.53,87498,0
JBL.US,60,20240425,180000,118.555,119.0399,118.11,118.36,183235,0
JBL.US,60,20240425,190000,118.385,119.1,118,118.82,135765,0
JBL.US,60,20240425,200000,118.93,120.21,118.78,119.95,231552,0
JBL.US,60,20240425,210000,119.97,119.97,118.65,119,134282,0
JBL.US,60,20240425,220000,118.97,119.06,118.18,118.48,725209,0
JBL.US,60,20240426,160000,118.97,118.97,118.17,118.3801,36543,0
JBL.US,60,20240426,170000,118.39,119.92,118.34,118.94,183510,0
JBL.US,60,20240426,180000,118.94,119.14,118.175,118.37,134539,0
JBL.US,60,20240426,190000,118.39,118.4288,117.91,118.04,77534,0
JBL.US,60,20240426,200000,118.03,118.895,117.73,118.3,145949,0
JBL.US,60,20240426,210000,118.315,118.51,117.68,118.3,142606,0
JBL.US,60,20240426,220000,118.315,118.59,117.52,118.27,554457,0
JBL.US,60,20240429,160000,118.23,119.27,117.365,117.87,109612,0
JBL.US,60,20240429,170000,117.87,118.23,117.215,117.525,263863,0
JBL.US,60,20240429,180000,117.5065,119.62,117.48,119.145,108261,0
JBL.US,60,20240429,190000,119.13,119.33,118.84,118.96,51440,0
JBL.US,60,20240429,200000,119.01,119.2785,118.91,119.065,48117,0
JBL.US,60,20240429,210000,119.03,119.275,118.73,119.01,83590,0
JBL.US,60,20240429,220000,119.035,119.98,118.73,119.87,404773,0
JBL.US,60,20240430,160000,119.01,120.82,119.01,120.7787,44284,0
JBL.US,60,20240430,170000,120.78,121.625,119.6,119.855,71729,0
JBL.US,60,20240430,180000,119.815,119.815,118.56,118.865,56632,0
JBL.US,60,20240430,190000,118.87,119.04,118.27,118.395,40017,0
JBL.US,60,20240430,200000,118.395,118.825,118.15,118.755,37984,0
JBL.US,60,20240430,210000,118.8,119.01,118.01,118.22,43714,0
JBL.US,60,20240430,220000,118.24,118.435,117.31,117.36,518322,0
JBL.US,60,20240501,160000,116.23,116.715,114.5,115.02,70697,0
JBL.US,60,20240501,170000,114.885,115.1,113.39,114.02,108599,0
JBL.US,60,20240501,180000,113.9291,113.97,112.45,112.71,141759,0
JBL.US,60,20240501,190000,112.71,114.045,112.45,113.985,196824,0
JBL.US,60,20240501,200000,114.01,114.74,113.795,114.54,99580,0
JBL.US,60,20240501,210000,114.5,115.85,113.52,115.82,223454,0
JBL.US,60,20240501,220000,115.85,116.3897,114.36,114.38,317311,0
JBL.US,60,20240502,160000,115.9,115.9,113.815,114.26,55556,0
JBL.US,60,20240502,170000,114.355,114.355,113.07,114.075,117159,0
JBL.US,60,20240502,180000,114.07,115.05,114.065,115.025,66930,0
JBL.US,60,20240502,190000,115.02,115.09,114.16,114.47,105681,0
JBL.US,60,20240502,200000,114.53,114.75,114.28,114.565,53420,0
JBL.US,60,20240502,210000,114.51,115.38,114.45,115.21,56133,0
JBL.US,60,20240502,220000,115.245,115.57,114.79,115.26,380410,0
JBL.US,60,20240507,160000,118.77,118.98,117.62,117.8,50331,0
JBL.US,60,20240507,170000,117.74,118.54,117.34,118.125,78446,0
JBL.US,60,20240507,180000,118.165,118.225,117.7,117.87,66239,0
JBL.US,60,20240507,190000,117.91,118.78,117.77,118.325,72309,0
JBL.US,60,20240507,200000,118.325,118.42,117.49,117.53,67635,0
JBL.US,60,20240507,210000,117.5,117.79,117.26,117.43,62173,0
JBL.US,60,20240507,220000,117.44,117.71,117.17,117.43,435543,0
JBL.US,60,20240508,160000,117.02,118.48,117.0001,118.135,72923,0
JBL.US,60,20240508,170000,118.285,118.41,117.35,117.415,39081,0
JBL.US,60,20240508,180000,117.4,117.41,117.08,117.31,22735,0
JBL.US,60,20240508,190000,117.35,117.49,116.955,117.1,32685,0
JBL.US,60,20240508,200000,117,117.46,116.75,117.425,47383,0
JBL.US,60,20240508,210000,117.425,117.73,117.2,117.255,63200,0
JBL.US,60,20240508,220000,117.22,118.11,117.12,117.53,258166,0
JBL.US,60,20240509,160000,117.65,118.59,117.355,117.585,12674,0
JBL.US,60,20240509,170000,117.54,117.96,117.3,117.76,34424,0
JBL.US,60,20240509,180000,117.79,118.3699,117.63,117.685,62290,0
JBL.US,60,20240509,190000,117.69,117.93,117.66,117.695,29649,0
JBL.US,60,20240509,200000,117.72,118,117.45,117.86,362253,0
JBL.US,60,20240509,210000,117.84,118.0775,117.74,117.99,48411,0
JBL.US,60,20240509,220000,118.005,118.26,117.78,117.93,399137,0
JBL.US,60,20240510,160000,118.8,119.26,118.43,118.44,21177,0
JBL.US,60,20240510,170000,118.5,118.5,117.43,117.71,26269,0
JBL.US,60,20240510,180000,117.78,118.12,117.34,117.655,36627,0
JBL.US,60,20240510,190000,117.63,117.7411,117.38,117.65,17731,0
JBL.US,60,20240510,200000,117.58,117.61,116.93,117.03,48120,0
JBL.US,60,20240510,210000,117.03,117.345,116.79,117.27,51697,0
JBL.US,60,20240510,220000,117.315,118.045,117.26,117.95,246914,0
JBL.US,60,20240513,160000,118.45,118.45,117.2001,117.71,69511,0
JBL.US,60,20240513,170000,117.73,118.08,117.15,117.368,90341,0
JBL.US,60,20240513,180000,117.39,117.995,116.91,117.19,132562,0
JBL.US,60,20240513,190000,117.17,117.21,116.78,116.97,140794,0
JBL.US,60,20240513,200000,116.94,116.955,116.31,116.835,104297,0
JBL.US,60,20240513,210000,116.81,117.465,116.73,117.415,43729,0
JBL.US,60,20240513,220000,117.48,117.85,117.29,117.85,345871,0
JBL.US,60,20240514,160000,117.815,118.89,117.08,117.91,84337,0
JBL.US,60,20240514,170000,117.94,118.3499,117.24,117.46,59288,0
JBL.US,60,20240514,180000,117.42,117.87,117.39,117.785,53913,0
JBL.US,60,20240514,190000,117.76,117.8099,117.37,117.68,58773,0
JBL.US,60,20240514,200000,117.64,117.655,117.135,117.37,52419,0
JBL.US,60,20240514,210000,117.39,117.85,117.36,117.59,77414,0
JBL.US,60,20240514,220000,117.605,117.74,117.01,117.65,485408,0
JBL.US,60,20240515,160000,118.7,118.7,115.3,115.83,182951,0
JBL.US,60,20240515,170000,115.83,116,114.19,114.57,236491,0
JBL.US,60,20240515,180000,114.53,114.68,113.85,114.33,184944,0
JBL.US,60,20240515,190000,114.3,115.2,114.05,114.69,172184,0
JBL.US,60,20240515,200000,114.7,115.515,114.59,114.8,194369,0
JBL.US,60,20240515,210000,114.765,114.86,114.4,114.742,116782,0
JBL.US,60,20240515,220000,114.74,115.98,114.71,115.47,696814,0
JBL.US,60,20240516,160000,115.5,116.765,114.78,115.46,79542,0
JBL.US,60,20240516,170000,115.49,116.47,115.18,115.825,107999,0
JBL.US,60,20240516,180000,115.89,116.27,115.47,115.47,148149,0
JBL.US,60,20240516,190000,115.45,115.49,114.95,115.03,77727,0
JBL.US,60,20240516,200000,115.04,115.16,114.57,115.12,107333,0
JBL.US,60,20240516,210000,115.12,115.97,115.055,115.94,69977,0
JBL.US,60,20240516,220000,115.935,116.005,115.27,115.42,431211,0
JBL.US,60,20240517,160000,115.82,116.025,115.01,115.2,56498,0
JBL.US,60,20240517,170000,115.09,115.695,114.91,115.545,81694,0
JBL.US,60,20240517,180000,115.545,115.55,114.64,114.9,81496,0
JBL.US,60,20240517,190000,114.915,114.915,114.5,114.7,51408,0
JBL.US,60,20240517,200000,114.69,115.04,114.64,114.83,41316,0
JBL.US,60,20240517,210000,114.85,115.14,114.42,114.95,67118,0
JBL.US,60,20240517,220000,114.97,115.54,114.94,115.02,395133,0
JBL.US,60,20240520,160000,111.97,116.94,111.68,116.8,279307,0
JBL.US,60,20240520,170000,116.81,122.135,116.81,121.55,442663,0
JBL.US,60,20240520,180000,121.475,123.52,120.945,122,184434,0
JBL.US,60,20240520,190000,122.01,122.68,121.68,122.48,103215,0
JBL.US,60,20240520,200000,122.44,123.16,122.06,123.09,134866,0
JBL.US,60,20240520,210000,123.035,124.1311,122.65,122.88,225691,0
JBL.US,60,20240520,220000,122.88,122.91,120.99,121.01,994497,0
JBL.US,60,20240521,160000,117.01,118.57,116.55,116.78,68309,0
JBL.US,60,20240521,170000,116.76,118.92,116.6901,118.785,120919,0
JBL.US,60,20240521,180000,118.76,118.82,118.25,118.43,73548,0
JBL.US,60,20240521,190000,118.47,118.63,118.04,118.535,41248,0
JBL.US,60,20240521,200000,118.52,118.74,118.02,118.56,75291,0
JBL.US,60,20240521,210000,118.55,118.55,117.73,118.045,66744,0
JBL.US,60,20240521,220000,118.04,118.07,117.63,117.79,585772,0
JBL.US,60,20240522,160000,118.07,118.673,116.85,117.36,66242,0
JBL.US,60,20240522,170000,117.4,118.5,117.08,118.43,112340,0
JBL.US,60,20240522,180000,118.475,118.695,118.03,118.495,38671,0
JBL.US,60,20240522,190000,118.505,119.31,118.505,118.74,41640,0
JBL.US,60,20240522,200000,118.775,118.89,118.29,118.45,57153,0
JBL.US,60,20240522,210000,118.45,118.505,117.717,118.16,59401,0
JBL.US,60,20240522,220000,118.21,118.43,117.77,118.18,727393,0
JBL.US,60,20240523,160000,120.07,120.93,118.67,118.89,53553,0
JBL.US,60,20240523,170000,118.9,119.085,118.1825,118.23,55325,0
JBL.US,60,20240523,180000,118.29,119.47,118.21,119.26,65448,0
JBL.US,60,20240523,190000,119.23,119.45,119.01,119.14,46723,0
JBL.US,60,20240523,200000,119.14,119.27,118.37,118.39,46545,0
JBL.US,60,20240523,210000,118.395,118.53,117.98,118.38,46480,0
JBL.US,60,20240523,220000,118.31,118.96,118.31,118.79,321451,0
JBL.US,60,20240524,160000,119.91,120.1,118.58,119.4499,96107,0
JBL.US,60,20240524,170000,119.44,120.36,119.33,119.76,37578,0
JBL.US,60,20240524,180000,119.785,120.885,119.785,120.645,100440,0
JBL.US,60,20240524,190000,120.61,120.7,119.79,119.79,54669,0
JBL.US,60,20240524,200000,119.83,119.93,119.41,119.69,56191,0
JBL.US,60,20240524,210000,119.69,119.78,119.27,119.555,43141,0
JBL.US,60,20240524,220000,119.56,119.73,119.13,119.6,360541,0
JBL.US,60,20240528,160000,120.53,120.53,117.49,118.415,56670,0
JBL.US,60,20240528,170000,118.41,119.83,118.36,119.385,57065,0
JBL.US,60,20240528,180000,119.38,119.89,119.18,119.875,34564,0
JBL.US,60,20240528,190000,119.83,119.94,118.93,118.935,55036,0
JBL.US,60,20240528,200000,118.94,119.185,118.33,118.48,46479,0
JBL.US,60,20240528,210000,118.44,118.575,118.06,118.39,55188,0
JBL.US,60,20240528,220000,118.4,118.86,118.15,118.77,249524,0
JBL.US,60,20240529,160000,117.71,118.18,117.28,118.14,17869,0
JBL.US,60,20240529,170000,118.135,118.29,117.29,117.455,42489,0
JBL.US,60,20240529,180000,117.44,117.49,116.94,117.2004,30273,0
JBL.US,60,20240529,190000,117.25,117.5245,117.11,117.315,39195,0
JBL.US,60,20240529,200000,117.325,117.33,116.86,117.26,34335,0
JBL.US,60,20240529,210000,117.28,117.56,116.84,117.185,51628,0
JBL.US,60,20240529,220000,117.21,117.705,117.18,117.33,360841,0
JBL.US,60,20240530,160000,117.62,118.41,117.45,118.41,35108,0
JBL.US,60,20240530,170000,118.18,119.25,117.94,119.24,63999,0
JBL.US,60,20240530,180000,119.195,119.68,118.83,119.57,59938,0
JBL.US,60,20240530,190000,119.52,120.03,119.23,119.795,52034,0
JBL.US,60,20240530,200000,119.865,120.35,119.63,120.01,57020,0
JBL.US,60,20240530,210000,120.01,120.058,119.48,119.64,46545,0
JBL.US,60,20240530,220000,119.67,119.695,118.99,119.22,296967,0
JBL.US,60,20240531,160000,118.86,119.58,118.52,118.75,32438,0
JBL.US,60,20240531,170000,118.7,118.775,116.14,116.37,95109,0
JBL.US,60,20240531,180000,116.32,116.72,115.955,116.23,83190,0
JBL.US,60,20240531,190000,116.18,116.18,115.51,115.83,51660,0
JBL.US,60,20240531,200000,115.85,116.46,115.85,116.1,54173,0
JBL.US,60,20240531,210000,116.09,116.565,115.88,116.52,57909,0
JBL.US,60,20240531,220000,116.49,118.98,116.3501,118.9,1059872,0
JBL.US,60,20240603,160000,119.34,119.38,117.25,117.265,22457,0
JBL.US,60,20240603,170000,117.24,117.775,116.04,116.42,46069,0
JBL.US,60,20240603,180000,116.415,117.26,116.21,117.07,37939,0
JBL.US,60,20240603,190000,117.165,117.22,116.29,116.39,24559,0
JBL.US,60,20240603,200000,116.38,116.5699,115.97,116.41,37451,0
JBL.US,60,20240603,210000,116.415,116.8499,116.37,116.76,44023,0
JBL.US,60,20240603,220000,116.71,117.25,116.57,117.23,182213,0
JBL.US,60,20240604,160000,116.13,116.13,115.49,115.57,20322,0
JBL.US,60,20240604,170000,115.5,116.015,114.69,114.8,71857,0
JBL.US,60,20240604,180000,114.84,115.13,114.36,114.48,49084,0
JBL.US,60,20240604,190000,114.47,114.93,114.2,114.53,31839,0
JBL.US,60,20240604,200000,114.49,114.6,114.16,114.37,22884,0
JBL.US,60,20240604,210000,114.43,115.26,114.43,114.655,33838,0
JBL.US,60,20240604,220000,114.66,114.66,114.0701,114.21,248401,0
JBL.US,60,20240605,160000,115,115.21,113.83,114.3,44375,0
JBL.US,60,20240605,170000,114.43,114.995,113.73,114.155,72873,0
JBL.US,60,20240605,180000,114.15,114.685,114.13,114.63,54277,0
JBL.US,60,20240605,190000,114.67,115.345,114.47,115.345,45052,0
JBL.US,60,20240605,200000,115.33,115.42,115.01,115.33,44664,0
JBL.US,60,20240605,210000,115.23,115.76,115.225,115.755,28447,0
JBL.US,60,20240605,220000,115.71,116.03,115.49,115.97,327422,0
JBL.US,60,20240606,160000,115.5,115.8,114.88,115.54,47868,0
JBL.US,60,20240606,170000,115.33,116.24,114.935,115.985,42003,0
JBL.US,60,20240606,180000,116.03,116.07,115.61,115.67,26563,0
JBL.US,60,20240606,190000,115.655,115.66,115.11,115.16,25536,0
JBL.US,60,20240606,200000,115.13,115.42,114.59,114.6625,41945,0
JBL.US,60,20240606,210000,114.65,114.68,114.13,114.34,62730,0
JBL.US,60,20240606,220000,114.33,114.53,113.98,114.32,276174,0
JBL.US,60,20240607,160000,113.73,114.19,113.12,113.58,29445,0
JBL.US,60,20240607,170000,113.59,114.25,113.22,113.47,42090,0
JBL.US,60,20240607,180000,113.47,113.6899,113.03,113.1175,43793,0
JBL.US,60,20240607,190000,113.12,113.79,112.98,113.79,40831,0
JBL.US,60,20240607,200000,113.79,114.24,113.46,113.88,34254,0
JBL.US,60,20240607,210000,113.83,114.2058,113.535,113.99,37373,0
JBL.US,60,20240607,220000,113.88,114.41,113.59,113.88,354948,0
JBL.US,60,20240610,160000,113.13,115.23,113.13,115.23,31371,0
JBL.US,60,20240610,170000,115.34,116.275,115.29,116.08,52877,0
JBL.US,60,20240610,180000,116.085,116.18,115.5,115.8401,45492,0
JBL.US,60,20240610,190000,115.915,116.26,115.89,116.23,32566,0
JBL.US,60,20240610,200000,116.15,116.21,115.81,116.1056,32255,0
JBL.US,60,20240610,210000,116.09,116.88,115.92,116.65,51372,0
JBL.US,60,20240610,220000,116.7,117.26,116.65,117.1,379992,0
JBL.US,60,20240611,160000,116.62,117.475,115.98,116.055,29471,0
JBL.US,60,20240611,170000,116.12,117.85,115.77,117.68,111081,0
JBL.US,60,20240611,180000,117.69,117.72,117.29,117.485,70881,0
JBL.US,60,20240611,190000,117.445,117.87,117.445,117.68,43878,0
JBL.US,60,20240611,200000,117.6,118.03,117.55,117.55,40609,0
JBL.US,60,20240611,210000,117.575,117.575,117.11,117.22,35472,0
JBL.US,60,20240611,220000,117.225,117.78,117.225,117.75,355727,0
JBL.US,60,20240612,160000,119.04,119.265,117.83,118.97,38577,0
JBL.US,60,20240612,170000,118.87,119.75,118.79,119.535,62696,0
JBL.US,60,20240612,180000,119.595,119.84,119.22,119.84,52501,0
JBL.US,60,20240612,190000,119.8485,120.38,119.78,120.0317,28078,0
JBL.US,60,20240612,200000,120.17,120.325,119.73,119.94,23663,0
JBL.US,60,20240612,210000,119.87,120.76,119.25,120.75,43353,0
JBL.US,60,20240612,220000,120.63,120.88,119.76,120.63,405585,0
JBL.US,60,20240613,160000,120.65,120.65,118.8001,119.1,22304,0
JBL.US,60,20240613,170000,119.2,119.63,118.14,119.31,48717,0
JBL.US,60,20240613,180000,119.28,120,119.125,119.76,33187,0
JBL.US,60,20240613,190000,119.71,120.32,119.47,120.32,21925,0
JBL.US,60,20240613,200000,120.295,120.56,120.245,120.395,29806,0
JBL.US,60,20240613,210000,120.35,120.77,120.281,120.71,32410,0
JBL.US,60,20240613,220000,120.69,121.17,120.48,121.1,248893,0
JBL.US,60,20240614,160000,119.85,119.95,119,119.53,23961,0
JBL.US,60,20240614,170000,119.34,119.34,118.38,119.34,38900,0
JBL.US,60,20240614,180000,119.17,119.4,118.63,119.24,39926,0
JBL.US,60,20240614,190000,119.21,119.61,119.07,119.53,23818,0
JBL.US,60,20240614,200000,119.525,119.85,119.274,119.37,32007,0
JBL.US,60,20240614,210000,119.39,120.12,119.31,119.98,49143,0
JBL.US,60,20240614,220000,119.98,120.03,119.39,119.48,291012,0
JBL.US,60,20240617,160000,119.47,122.5,119.12,122,94806,0
JBL.US,60,20240617,170000,121.85,123,121.0593,122.439,197574,0
JBL.US,60,20240617,180000,122.3675,123.43,122.35,123.2575,91411,0
JBL.US,60,20240617,190000,123.32,124,123.04,123.77,93466,0
JBL.US,60,20240617,200000,123.83,124.02,123.63,123.7075,129758,0
JBL.US,60,20240617,210000,123.765,124.78,123.69,124.39,148580,0
JBL.US,60,20240617,220000,124.4,125.02,124.08,124.48,500573,0
JBL.US,60,20240618,160000,125.61,128.3,125.6,128.06,173703,0
JBL.US,60,20240618,170000,128.055,129.22,127.43,128.04,234446,0
JBL.US,60,20240618,180000,128.07,128.8,127.89,127.995,120051,0
JBL.US,60,20240618,190000,127.94,128.3,127.04,127.74,126688,0
JBL.US,60,20240618,200000,127.61,127.96,127.33,127.61,113450,0
JBL.US,60,20240618,210000,127.61,127.615,126.68,126.795,116801,0
JBL.US,60,20240618,220000,126.815,127.06,125.99,126.23,859389,0
JBL.US,60,20240620,160000,120.26,124.54,116.69,119.78,429400,0
JBL.US,60,20240620,170000,119.685,120.05,114.91,116.01,438289,0
JBL.US,60,20240620,180000,116.01,118.24,115.36,115.48,238052,0
JBL.US,60,20240620,190000,115.485,116.67,115.08,115.51,224742,0
JBL.US,60,20240620,200000,115.43,115.8,113.32,113.865,324883,0
JBL.US,60,20240620,210000,113.8525,113.95,111.16,111.245,558635,0
JBL.US,60,20240620,220000,111.18,112.56,111.0201,111.79,1521032,0
JBL.US,60,20240621,160000,111,112.6,110.47,112.17,257766,0
JBL.US,60,20240621,170000,112.18,114.84,112,114.5239,450038,0
JBL.US,60,20240621,180000,114.47,115.1,114.12,114.83,306706,0
JBL.US,60,20240621,190000,114.87,115.13,114.22,114.28,162379,0
JBL.US,60,20240621,200000,114.24,114.24,113.15,113.64,86840,0
JBL.US,60,20240621,210000,113.5957,113.91,113.18,113.485,139984,0
JBL.US,60,20240621,220000,113.5,114.01,113.07,113.19,2526426,0
JBL.US,60,20240624,160000,113.13,115.295,112.61,115.295,119902,0
JBL.US,60,20240624,170000,115.425,115.597,113.96,114.35,210004,0
JBL.US,60,20240624,180000,114.35,115.12,113.86,114.22,198162,0
JBL.US,60,20240624,190000,114.26,114.355,113.39,113.6,125971,0
JBL.US,60,20240624,200000,113.66,114.43,113.25,114.05,136395,0
JBL.US,60,20240624,210000,114.04,114.255,113.7,113.975,130337,0
JBL.US,60,20240624,220000,113.97,114.18,112.98,112.985,482327,0
JBL.US,60,20240625,160000,112.51,114.15,112.51,113.33,72458,0
JBL.US,60,20240625,170000,113.45,114.0461,112.66,112.98,110467,0
JBL.US,60,20240625,180000,112.95,113.22,112.605,112.69,124936,0
JBL.US,60,20240625,190000,112.65,113.6299,112.55,113.535,113088,0
JBL.US,60,20240625,200000,113.555,113.88,113.27,113.71,78047,0
JBL.US,60,20240625,210000,113.715,114.085,113.565,113.9,86882,0
JBL.US,60,20240625,220000,113.91,114.47,113.82,114.4,254631,0
JBL.US,60,20240626,160000,112.9,112.97,110.935,111.078,141879,0
JBL.US,60,20240626,170000,111.04,111.96,110.825,111.86,136368,0
JBL.US,60,20240626,180000,111.865,112.31,111.28,112.31,139269,0
JBL.US,60,20240626,190000,112.3,112.34,111.79,111.96,80418,0
JBL.US,60,20240626,200000,111.9511,112.055,111.56,111.995,106028,0
JBL.US,60,20240626,210000,111.98,112.12,111.72,111.76,117253,0
JBL.US,60,20240626,220000,111.76,112.6,111.5,112.3,263938,0
JBL.US,60,20240627,160000,112.25,113.16,111.29,111.415,64832,0
JBL.US,60,20240627,170000,111.42,111.66,110.35,110.77,164845,0
JBL.US,60,20240627,180000,110.7,110.815,110.04,110.07,124845,0
JBL.US,60,20240627,190000,110.1,110.19,109.05,109.05,153685,0
JBL.US,60,20240627,200000,109.08,109.45,108.7773,108.83,155852,0
JBL.US,60,20240627,210000,108.82,108.82,108.33,108.44,169985,0
JBL.US,60,20240627,220000,108.435,108.58,107.775,107.92,819268,0
JBL.US,60,20240628,160000,108.13,109.345,107.83,109.04,86267,0
JBL.US,60,20240628,170000,109.1,110.195,109.1,109.84,145728,0
JBL.US,60,20240628,180000,109.76,109.805,109.12,109.41,176622,0
JBL.US,60,20240628,190000,109.37,109.46,108.43,108.79,108930,0
JBL.US,60,20240628,200000,108.79,109.255,108.7,109.15,85629,0
JBL.US,60,20240628,210000,109.13,109.13,108.26,108.33,147512,0
JBL.US,60,20240628,220000,108.31,109.23,108.01,108.79,2712771,0
JBL.US,60,20240701,160000,109.01,109.55,107.55,108.71,67189,0
JBL.US,60,20240701,170000,108.705,108.87,108.05,108.54,81406,0
JBL.US,60,20240701,180000,108.642,108.74,108.25,108.69,170637,0
JBL.US,60,20240701,190000,108.68,108.78,108.32,108.39,98909,0
JBL.US,60,20240701,200000,108.42,108.67,108.31,108.65,91450,0
JBL.US,60,20240701,210000,108.63,108.82,108.42,108.48,148598,0
JBL.US,60,20240701,220000,108.46,108.67,108.06,108.52,591565,0
JBL.US,60,20240702,160000,108.18,109.7799,107.5,108.4,104091,0
JBL.US,60,20240702,170000,108.52,109.07,107.78,107.91,89574,0
JBL.US,60,20240702,180000,107.91,108.445,107.58,108.335,126643,0
JBL.US,60,20240702,190000,108.33,108.4799,108.14,108.16,51045,0
JBL.US,60,20240702,200000,108.15,108.58,108.05,108.5,98750,0
JBL.US,60,20240702,210000,108.49,108.54,108.34,108.43,97319,0
