<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,60,20240411,160000,21.22,21.22,21.22,21.22,200,0
GAB_H.US,60,20240411,170000,21.31,21.31,21.31,21.31,100,0
GAB_H.US,60,20240411,180000,21.2947,21.31,21.28,21.28,1141,0
GAB_H.US,60,20240411,190000,21.2798,21.28,21.2798,21.28,316,0
GAB_H.US,60,20240411,220000,21.26,21.26,21.26,21.26,600,0
GAB_H.US,60,20240412,170000,21.24,21.24,21.24,21.24,475,0
GAB_H.US,60,20240412,180000,21.255,21.255,21.25,21.25,200,0
GAB_H.US,60,20240412,190000,21.23,21.23,21.2299,21.2299,782,0
GAB_H.US,60,20240412,200000,21.1901,21.1901,21.1901,21.1901,379,0
GAB_H.US,60,20240412,210000,21.2299,21.2299,21.22,21.22,470,0
GAB_H.US,60,20240412,220000,21.25,21.25,21.25,21.25,200,0
GAB_H.US,60,20240415,190000,21.19,21.2,21.1538,21.162,3457,0
GAB_H.US,60,20240415,210000,21.16,21.16,21.16,21.16,300,0
GAB_H.US,60,20240415,220000,21.12,21.12,21.1,21.1,1492,0
GAB_H.US,60,20240416,180000,21.096,21.096,21.096,21.096,200,0
GAB_H.US,60,20240416,190000,21.17,21.18,21.17,21.18,1282,0
GAB_H.US,60,20240416,200000,21.1,21.19,21.1,21.1,4000,0
GAB_H.US,60,20240416,210000,21.15,21.21,21.14,21.21,1800,0
GAB_H.US,60,20240416,220000,21.24,21.3697,21.24,21.3697,300,0
GAB_H.US,60,20240418,160000,21.23,21.23,21.13,21.13,425,0
GAB_H.US,60,20240418,170000,21.16,21.28,21.16,21.28,1292,0
GAB_H.US,60,20240418,190000,21.2,21.2,21.2,21.2,200,0
GAB_H.US,60,20240418,210000,21.122,21.23,21.122,21.23,1143,0
GAB_H.US,60,20240419,170000,21.35,21.35,21.35,21.35,292,0
GAB_H.US,60,20240419,180000,21.3699,21.45,21.255,21.45,5798,0
GAB_H.US,60,20240419,190000,21.44,21.44,21.35,21.35,300,0
GAB_H.US,60,20240419,200000,21.45,21.46,21.45,21.46,759,0
GAB_H.US,60,20240419,210000,21.385,21.385,21.385,21.385,120,0
GAB_H.US,60,20240419,220000,21.38,21.38,21.38,21.38,800,0
GAB_H.US,60,20240422,170000,21.3,21.405,21.29,21.4,900,0
GAB_H.US,60,20240422,200000,21.59,21.59,21.59,21.59,100,0
GAB_H.US,60,20240422,210000,21.59,21.59,21.59,21.59,199,0
GAB_H.US,60,20240422,220000,21.5899,21.5899,21.22,21.44,3220,0
GAB_H.US,60,20240423,160000,21.48,21.48,21.48,21.48,100,0
GAB_H.US,60,20240423,210000,21.31,21.31,21.31,21.31,105,0
GAB_H.US,60,20240424,170000,21.33,21.33,21.33,21.33,100,0
GAB_H.US,60,20240424,220000,21.28,21.33,21.2,21.33,2280,0
GAB_H.US,60,20240425,160000,21.33,21.34,21.2545,21.2545,2000,0
GAB_H.US,60,20240425,190000,21.2997,21.2997,21.2997,21.2997,500,0
GAB_H.US,60,20240425,220000,21.33,21.4,21.1906,21.1906,3559,0
GAB_H.US,60,20240426,160000,21.25,21.25,21.25,21.25,100,0
GAB_H.US,60,20240426,170000,21.28,21.3449,21.28,21.3449,310,0
GAB_H.US,60,20240426,180000,21.25,21.3735,21.25,21.3735,200,0
GAB_H.US,60,20240426,220000,21.3,21.3,21.3,21.3,200,0
