<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI.US,60,20240411,160000,302.65,302.65,299.96,301.52,15876,0
CMI.US,60,20240411,170000,301.08,301.215,299.35,299.835,35466,0
CMI.US,60,20240411,180000,299.835,301.33,299.8281,301.2,28882,0
CMI.US,60,20240411,190000,301.23,302.73,300.51,302.73,47340,0
CMI.US,60,20240411,200000,302.73,303.56,302.37,302.685,51532,0
CMI.US,60,20240411,210000,302.82,303.92,302.61,303.885,27883,0
CMI.US,60,20240411,220000,303.96,304.245,302.74,302.86,176355,0
CMI.US,60,20240412,160000,301.8,303.94,300.54,300.98,44690,0
CMI.US,60,20240412,170000,300.78,301.15,299.305,300.5025,75861,0
CMI.US,60,20240412,180000,300.5,301.16,300,300.63,39231,0
CMI.US,60,20240412,190000,300.7,300.83,299,299,31931,0
CMI.US,60,20240412,200000,298.98,299.36,298.17,298.9,26183,0
CMI.US,60,20240412,210000,298.77,299.495,298.17,298.455,25301,0
CMI.US,60,20240412,220000,298.39,299.03,297.41,298.63,272694,0
CMI.US,60,20240415,160000,299.27,301.83,298.62,300.85,34967,0
CMI.US,60,20240415,170000,300.65,300.995,297.63,297.85,76993,0
CMI.US,60,20240415,180000,297.82,299.15,297.57,298.73,34585,0
CMI.US,60,20240415,190000,298.61,299.03,296.69,297.02,31272,0
CMI.US,60,20240415,200000,296.94,297.01,295.33,296.7,45179,0
CMI.US,60,20240415,210000,296.49,296.54,295.12,296.05,45742,0
CMI.US,60,20240415,220000,296.02,296.91,295.195,295.78,231563,0
CMI.US,60,20240416,160000,294.3,294.9799,292.28,293.035,34938,0
CMI.US,60,20240416,170000,292.755,293.97,291.78,292.96,43984,0
CMI.US,60,20240416,180000,292.91,295.05,292.68,294.67,36893,0
CMI.US,60,20240416,190000,294.52,295.01,294.105,294.17,16398,0
CMI.US,60,20240416,200000,294.2,294.515,292.43,293.29,23158,0
CMI.US,60,20240416,210000,293.19,295.37,292.48,295.31,34399,0
CMI.US,60,20240416,220000,295.31,295.37,293.52,294.58,201021,0
CMI.US,60,20240417,160000,296.79,296.79,292.98,293.76,18040,0
CMI.US,60,20240417,170000,293.735,293.735,290.19,291.44,77750,0
CMI.US,60,20240417,180000,291.6,291.98,290.43,291.23,29894,0
CMI.US,60,20240417,190000,291.1,291.18,289.251,289.53,35870,0
CMI.US,60,20240417,200000,289.71,291.305,289.608,291.24,40892,0
CMI.US,60,20240417,210000,291.12,292.55,290.8,291.13,31462,0
CMI.US,60,20240417,220000,291.26,291.75,290.375,291.36,226861,0
