<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSJ.US,60,20240703,160000,24.07,24.07,24.07,24.07,2154,0
CPSJ.US,60,20240703,170000,24.07,24.1,24.07,24.08,28248,0
CPSJ.US,60,20240703,180000,24.08,24.1,24.08,24.09,24360,0
CPSJ.US,60,20240703,190000,24.1,24.12,24.0949,24.1198,7714,0
CPSJ.US,60,20240705,160000,24.62,24.62,24.12,24.12,10691,0
CPSJ.US,60,20240705,170000,24.1361,24.14,24.1062,24.11,5084,0
CPSJ.US,60,20240705,180000,24.14,24.15,24.1149,24.1341,15929,0
CPSJ.US,60,20240705,200000,24.15,24.15,24.1286,24.1345,166625,0
CPSJ.US,60,20240705,210000,24.145,24.15,24.14,24.145,8728,0
CPSJ.US,60,20240705,220000,24.145,24.17,24.145,24.15,25791,0
CPSJ.US,60,20240708,160000,24.17,24.17,24.162,24.162,830,0
CPSJ.US,60,20240708,170000,24.16,24.16,24.15,24.15,1800,0
CPSJ.US,60,20240708,180000,24.165,24.18,24.1543,24.17,125490,0
CPSJ.US,60,20240708,190000,24.165,24.165,24.165,24.165,6570,0
CPSJ.US,60,20240708,210000,24.17,24.17,24.15,24.1543,9613,0
CPSJ.US,60,20240708,220000,24.1673,24.18,24.16,24.17,15976,0
CPSJ.US,60,20240709,160000,24.2,24.2,24.1702,24.1702,2680,0
CPSJ.US,60,20240709,170000,24.175,24.19,24.171,24.175,4636,0
CPSJ.US,60,20240709,180000,24.1899,24.1899,24.18,24.18,900,0
CPSJ.US,60,20240709,190000,24.1999,24.1999,24.1999,24.1999,128,0
CPSJ.US,60,20240709,200000,24.2,24.2,24.19,24.19,1533,0
CPSJ.US,60,20240709,210000,24.17,24.18,24.17,24.18,2207,0
CPSJ.US,60,20240709,220000,24.165,24.18,24.165,24.18,15963,0
CPSJ.US,60,20240710,160000,24.2,24.2099,24.17,24.19,4165,0
CPSJ.US,60,20240710,170000,24.2,24.21,24.2,24.2099,5982,0
CPSJ.US,60,20240710,180000,24.19,24.21,24.19,24.19,651,0
CPSJ.US,60,20240710,190000,24.18,24.21,24.18,24.2,3030,0
CPSJ.US,60,20240710,200000,24.2,24.2,24.17,24.17,324,0
CPSJ.US,60,20240710,210000,24.22,24.2345,24.195,24.2345,11574,0
CPSJ.US,60,20240710,220000,24.22,24.23,24.2057,24.225,4890,0
CPSJ.US,60,20240711,160000,24.23,24.23,24.23,24.23,494,0
CPSJ.US,60,20240711,170000,24.21,24.22,24.21,24.22,500,0
CPSJ.US,60,20240711,180000,24.21,24.21,24.2,24.2098,2854,0
CPSJ.US,60,20240711,190000,24.21,24.21,24.2,24.2,500,0
CPSJ.US,60,20240711,200000,24.185,24.1997,24.185,24.1997,500,0
CPSJ.US,60,20240711,210000,24.2,24.22,24.2,24.22,1700,0
CPSJ.US,60,20240711,220000,24.195,24.195,24.195,24.195,2074,0
CPSJ.US,60,20240712,160000,24.1786,24.2296,24.17,24.2296,3141,0
CPSJ.US,60,20240712,170000,24.2,24.2598,24.2,24.2598,18420,0
CPSJ.US,60,20240712,180000,24.2511,24.27,24.2511,24.27,4985,0
CPSJ.US,60,20240712,190000,24.235,24.27,24.235,24.235,4235,0
CPSJ.US,60,20240712,200000,24.27,24.27,24.27,24.27,2060,0
CPSJ.US,60,20240712,210000,24.2554,24.27,24.245,24.27,20762,0
CPSJ.US,60,20240712,220000,24.26,24.26,24.26,24.26,200,0
CPSJ.US,60,20240715,160000,24.29,24.29,24.27,24.272,16565,0
CPSJ.US,60,20240715,170000,24.25,24.28,24.25,24.28,4290,0
CPSJ.US,60,20240715,180000,24.275,24.3,24.2591,24.26,3807,0
CPSJ.US,60,20240715,190000,24.275,24.29,24.24,24.29,3548,0
CPSJ.US,60,20240715,200000,24.28,24.28,24.24,24.27,4700,0
CPSJ.US,60,20240715,210000,24.27,24.29,24.27,24.28,5445,0
CPSJ.US,60,20240715,220000,24.28,24.29,24.28,24.29,1994,0
CPSJ.US,60,20240716,160000,24.29,24.3,24.26,24.2993,7966,0
CPSJ.US,60,20240716,190000,24.2792,24.2792,24.2792,24.2792,1851,0
CPSJ.US,60,20240716,200000,24.29,24.29,24.29,24.29,12318,0
CPSJ.US,60,20240716,210000,24.267,24.267,24.267,24.267,200,0
CPSJ.US,60,20240716,220000,24.31,24.31,24.31,24.31,130,0
CPSJ.US,60,20240717,160000,24.26,24.27,24.2001,24.2001,8631,0
CPSJ.US,60,20240717,170000,24.25,24.25,24.25,24.25,597,0
CPSJ.US,60,20240717,200000,24.22,24.22,24.22,24.22,1000,0
CPSJ.US,60,20240717,210000,24.23,24.25,24.23,24.235,9128,0
CPSJ.US,60,20240717,220000,24.22,24.24,24.2,24.2,2900,0
CPSJ.US,60,20240718,180000,24.22,24.22,24.22,24.22,1000,0
CPSJ.US,60,20240718,190000,24.1762,24.21,24.1762,24.21,1574,0
CPSJ.US,60,20240718,200000,24.2099,24.2099,24.19,24.19,2206,0
CPSJ.US,60,20240718,210000,24.2,24.2,24.191,24.194,4132,0
CPSJ.US,60,20240718,220000,24.17,24.2,24.17,24.1881,1170,0
CPSJ.US,60,20240719,160000,24.2,24.2,24.2,24.2,290,0
CPSJ.US,60,20240719,180000,24.17,24.179,24.17,24.1747,3102,0
CPSJ.US,60,20240719,200000,24.16,24.16,24.1315,24.1315,6090,0
CPSJ.US,60,20240719,220000,24.18,24.18,24.1599,24.1699,2166,0
CPSJ.US,60,20240722,160000,24.22,24.22,24.22,24.22,896,0
CPSJ.US,60,20240722,180000,24.16,24.1675,24.16,24.1675,2337,0
CPSJ.US,60,20240722,190000,24.165,24.2,24.165,24.2,9249,0
CPSJ.US,60,20240722,200000,24.19,24.19,24.19,24.19,100,0
CPSJ.US,60,20240722,210000,24.205,24.205,24.205,24.205,207,0
CPSJ.US,60,20240722,220000,24.2069,24.22,24.2069,24.2165,7221,0
CPSJ.US,60,20240723,160000,24.23,24.24,24.23,24.24,2600,0
CPSJ.US,60,20240723,170000,24.23,24.239,24.19,24.19,6033,0
CPSJ.US,60,20240723,180000,24.2,24.24,24.19,24.2199,10202,0
