<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAEM.US,60,20240814,210000,25.06,25.06,25.06,25.06,100,0
GAEM.US,60,20240815,160000,25.0572,25.0572,25.0572,25.0572,1000,0
GAEM.US,60,20240815,180000,25.04,25.04,25.04,25.04,100,0
GAEM.US,60,20240819,220000,25.1,25.17,25.1,25.17,1000,0
GAEM.US,60,20240820,200000,25.22,25.22,25.2199,25.2199,200,0
GAEM.US,60,20240821,220000,25.24,25.24,25.23,25.23,300,0
GAEM.US,60,20240822,170000,25.25,25.25,25.25,25.25,2040,0
GAEM.US,60,20240822,190000,25.23,25.23,25.23,25.23,100,0
GAEM.US,60,20240822,200000,25.23,25.23,25.23,25.23,100,0
GAEM.US,60,20240823,220000,25.21,25.29,25.21,25.29,550,0
GAEM.US,60,20240826,190000,25.2955,25.2955,25.285,25.285,1100,0
GAEM.US,60,20240827,210000,25.2964,25.2964,25.2964,25.2964,122,0
GAEM.US,60,20240828,220000,25.24,25.2594,25.24,25.2594,237,0
GAEM.US,60,20240829,160000,25.26,25.26,25.26,25.26,100,0
GAEM.US,60,20240829,220000,25.26,25.26,25.26,25.26,200,0
GAEM.US,60,20240830,190000,25.23,25.23,25.23,25.23,100,0
GAEM.US,60,20240830,220000,25.28,25.28,25.28,25.28,100,0
GAEM.US,60,20240903,180000,25.218,25.218,25.218,25.218,200,0
GAEM.US,60,20240905,190000,25.23,25.275,25.23,25.275,200,0
GAEM.US,60,20240905,220000,25.28,25.28,25.28,25.28,300,0
GAEM.US,60,20240906,180000,25.3049,25.3049,25.3049,25.3049,100,0
GAEM.US,60,20240906,220000,25.28,25.28,25.28,25.28,100,0
GAEM.US,60,20240909,170000,25.2601,25.2601,25.23,25.23,612,0
GAEM.US,60,20240909,180000,25.26,25.26,25.26,25.26,467,0
GAEM.US,60,20240916,220000,25.29,25.44,25.29,25.44,300,0
GAEM.US,60,20240918,210000,25.5244,25.54,25.5244,25.53,300,0
GAEM.US,60,20240920,170000,25.5995,25.5995,25.5995,25.5995,100,0
GAEM.US,60,20240924,160000,25.6096,25.6096,25.6096,25.6096,500,0
GAEM.US,60,20240924,170000,25.62,25.62,25.62,25.62,100,0
GAEM.US,60,20240924,190000,25.615,25.615,25.615,25.615,100,0
GAEM.US,60,20240924,220000,25.63,25.65,25.63,25.65,650,0
GAEM.US,60,20240925,170000,25.67,25.67,25.67,25.67,284,0
GAEM.US,60,20240926,160000,25.69,25.69,25.69,25.69,100,0
GAEM.US,60,20241002,170000,25.7399,25.8312,25.72,25.8312,2950,0
GAEM.US,60,20241004,190000,25.8,25.82,25.8,25.82,700,0
GAEM.US,60,20241004,220000,25.83,25.83,25.83,25.83,500,0
GAEM.US,60,20241007,190000,25.84,25.89,25.84,25.89,4100,0
GAEM.US,60,20241007,210000,25.9,25.9,25.9,25.9,800,0
GAEM.US,60,20241007,220000,25.91,25.91,25.9,25.9,2560,0
GAEM.US,60,20241008,170000,25.86,25.9,25.86,25.9,1600,0
GAEM.US,60,20241008,200000,25.9062,25.9062,25.9062,25.9062,100,0
GAEM.US,60,20241008,220000,25.9,25.9,25.9,25.9,300,0
GAEM.US,60,20241010,190000,25.769,25.769,25.769,25.769,193,0
GAEM.US,60,20241011,200000,25.85,25.85,25.8499,25.8499,200,0
GAEM.US,60,20241011,220000,25.85,25.85,25.85,25.85,100,0
GAEM.US,60,20241014,180000,25.85,25.85,25.85,25.85,100,0
GAEM.US,60,20241025,210000,25.7845,25.81,25.6797,25.81,550,0
GAEM.US,60,20241101,190000,25.77,25.77,25.77,25.77,100,0
GAEM.US,60,20241105,220000,25.66,25.6606,25.66,25.6606,200,0
GAEM.US,60,20241106,170000,25.6,25.6,25.6,25.6,100,0
GAEM.US,60,20241106,210000,25.68,25.68,25.68,25.68,100,0
GAEM.US,60,20241121,180000,26.09,26.09,26.09,26.09,260,0
GAEM.US,60,20241203,210000,26.2863,26.2863,26.2863,26.2863,200,0
GAEM.US,60,20241205,220000,26.38,26.38,26.38,26.38,400,0
GAEM.US,60,20241212,180000,26.41,26.41,26.4,26.4099,800,0
GAEM.US,60,20241212,190000,26.41,26.41,26.4099,26.4099,1360,0
GAEM.US,60,20241213,160000,26.3598,26.3598,26.3598,26.3598,1300,0
GAEM.US,60,20241213,220000,26.325,26.325,26.325,26.325,400,0
GAEM.US,60,20241216,180000,26.27,26.27,26.24,26.2696,1001,0
GAEM.US,60,20241216,220000,26.28,26.28,26.28,26.28,1223,0
GAEM.US,60,20241217,180000,26.19,26.19,26.17,26.17,300,0
GAEM.US,60,20241218,220000,26.21,26.21,26.05,26.05,913,0
GAEM.US,60,20241219,210000,25.99,25.99,25.99,25.99,500,0
GAEM.US,60,20241223,160000,25.07,25.07,25.02,25.02,1785,0
GAEM.US,60,20241226,210000,25.11,25.11,25.11,25.11,1660,0
GAEM.US,60,20241226,220000,25.11,25.11,25.11,25.11,252,0
GAEM.US,60,20241227,200000,25.06,25.06,25.06,25.06,100,0
GAEM.US,60,20241230,210000,25.11,25.11,25.11,25.11,100,0
GAEM.US,60,20250102,160000,25.1,25.1,25.1,25.1,100,0
GAEM.US,60,20250102,170000,25.1,25.1001,25.0676,25.0676,750,0
GAEM.US,60,20250107,200000,25.06,25.06,25.06,25.06,100,0
GAEM.US,60,20250110,190000,25,25,25,25,1000,0
GAEM.US,60,20250114,210000,24.9,24.9,24.9,24.9,200,0
GAEM.US,60,20250117,200000,25.09,25.09,25.09,25.09,200,0
GAEM.US,60,20250121,170000,25.11,25.1101,25.11,25.1101,200,0
GAEM.US,60,20250122,160000,25.19,25.19,25.19,25.19,100,0
GAEM.US,60,20250204,170000,25.3266,25.3266,25.3266,25.3266,370,0
GAEM.US,60,20250204,220000,25.38,25.38,25.38,25.38,300,0
GAEM.US,60,20250212,210000,25.285,25.3,25.285,25.3,1100,0
GAEM.US,60,20250214,160000,25.48,25.49,25.4734,25.4734,3300,0
GAEM.US,60,20250219,170000,25.5,25.5,25.4275,25.4275,338,0
GAEM.US,60,20250219,200000,25.4399,25.4399,25.4399,25.4399,100,0
GAEM.US,60,20250220,210000,25.47,25.47,25.445,25.445,400,0
GAEM.US,60,20250224,220000,25.655,25.655,25.63,25.64,300,0
GAEM.US,60,20250227,170000,25.69,25.69,25.69,25.69,400,0
GAEM.US,60,20250227,190000,25.655,25.655,25.655,25.655,100,0
GAEM.US,60,20250303,200000,25.734,25.734,25.734,25.734,116,0
GAEM.US,60,20250304,220000,25.72,25.72,25.66,25.66,668,0
GAEM.US,60,20250305,180000,25.63,25.63,25.63,25.63,100,0
GAEM.US,60,20250305,220000,25.668,25.68,25.668,25.68,400,0
GAEM.US,60,20250306,200000,25.5548,25.5548,25.5548,25.5548,100,0
GAEM.US,60,20250306,220000,25.55,25.55,25.55,25.55,200,0
GAEM.US,60,20250310,210000,25.54,25.54,25.54,25.54,100,0
GAEM.US,60,20250314,170000,25.58,25.58,25.58,25.58,156,0
GAEM.US,60,20250317,200000,25.6599,25.6599,25.6599,25.6599,116,0
GAEM.US,60,20250320,150000,25.74,25.74,25.7399,25.7399,400,0
GAEM.US,60,20250320,190000,25.68,25.68,25.6605,25.6605,1934,0
GAEM.US,60,20250327,210000,25.13,25.137,25.13,25.137,400,0
GAEM.US,60,20250401,170000,25.2,25.2,25.1999,25.1999,200,0
GAEM.US,60,20250403,180000,25.09,25.09,25.0499,25.0499,1298,0
GAEM.US,60,20250403,190000,25.0194,25.0194,25.0194,25.0194,300,0
GAEM.US,60,20250404,210000,25.03,25.03,24.735,24.735,200,0
GAEM.US,60,20250404,220000,24.73,24.73,24.73,24.73,200,0
GAEM.US,60,20250407,160000,24.4,24.4,24.4,24.4,198,0
GAEM.US,60,20250408,190000,24.6,24.6,24.6,24.6,100,0
GAEM.US,60,20250410,220000,24.51,24.55,24.51,24.55,200,0
GAEM.US,60,20250411,190000,24.4375,24.5,24.4375,24.5,200,0
GAEM.US,60,20250414,220000,24.81,24.81,24.81,24.81,100,0
GAEM.US,60,20250422,210000,24.94,24.94,24.94,24.94,100,0
GAEM.US,60,20250425,200000,25.38,25.38,25.3799,25.3799,2000,0
GAEM.US,60,20250429,160000,25.37,25.38,25.36,25.36,1200,0
GAEM.US,60,20250429,170000,25.2888,25.2888,25.2888,25.2888,160,0
GAEM.US,60,20250505,220000,25.26,25.26,25.0892,25.0899,503,0
GAEM.US,60,20250508,200000,25.211,25.211,25.21,25.2101,500,0
