<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHDG.US,60,20241119,200000,30.5793,30.59,30.5793,30.59,3758,0
FHDG.US,60,20241122,180000,30.51,30.67,30.51,30.67,654,0
FHDG.US,60,20241122,190000,30.7,30.7,30.7,30.7,325,0
FHDG.US,60,20241125,210000,30.7899,30.7899,30.76,30.77,3868,0
FHDG.US,60,20241126,190000,30.8017,30.8017,30.8017,30.8017,325,0
FHDG.US,60,20241127,180000,30.7852,30.81,30.7852,30.81,425,0
FHDG.US,60,20241127,210000,30.8,30.82,30.8,30.82,500,0
FHDG.US,60,20241129,170000,30.87,30.8899,30.87,30.87,8201,0
FHDG.US,60,20241202,200000,30.92,30.92,30.92,30.92,7413,0
FHDG.US,60,20241203,190000,30.92,30.92,30.92,30.92,732,0
FHDG.US,60,20241204,220000,31,31,31,31,200,0
FHDG.US,60,20241206,170000,31.035,31.04,31.035,31.04,485,0
FHDG.US,60,20241213,200000,30.95,30.95,30.95,30.95,2786,0
FHDG.US,60,20241213,210000,30.98,31,30.92,30.92,839,0
FHDG.US,60,20241216,170000,31.0144,31.0144,31.0144,31.0144,480,0
FHDG.US,60,20241216,220000,31.055,31.055,31.055,31.055,355,0
FHDG.US,60,20241217,170000,30.985,30.985,30.985,30.985,276,0
FHDG.US,60,20241217,200000,30.98,30.98,30.98,30.98,2578,0
FHDG.US,60,20241218,170000,30.9942,30.9942,30.9942,30.9942,785,0
FHDG.US,60,20241218,220000,30.8499,30.8499,30.61,30.61,88752,0
FHDG.US,60,20241220,200000,30.77,30.77,30.77,30.77,100,0
FHDG.US,60,20241220,220000,30.77,30.77,30.77,30.77,100,0
FHDG.US,60,20241223,190000,30.8,30.8,30.8,30.8,100,0
FHDG.US,60,20241223,210000,30.84,30.84,30.84,30.84,522,0
FHDG.US,60,20241223,220000,30.82,30.89,30.82,30.89,1165,0
FHDG.US,60,20241230,170000,30.65,30.65,30.65,30.65,100,0
FHDG.US,60,20241230,190000,30.8,30.8,30.79,30.8,6346,0
FHDG.US,60,20241230,200000,30.805,30.805,30.805,30.805,414,0
FHDG.US,60,20241230,220000,30.76,30.76,30.76,30.76,100,0
FHDG.US,60,20241231,170000,30.76,30.76,30.76,30.76,433,0
FHDG.US,60,20241231,180000,30.74,30.74,30.74,30.74,100,0
FHDG.US,60,20250102,170000,30.75,30.75,30.75,30.75,100,0
FHDG.US,60,20250102,180000,30.73,30.73,30.73,30.73,400,0
FHDG.US,60,20250103,210000,30.88,30.9,30.88,30.88,800,0
FHDG.US,60,20250106,190000,30.97,30.97,30.97,30.97,100,0
FHDG.US,60,20250107,170000,30.86,30.86,30.86,30.86,100,0
FHDG.US,60,20250113,190000,30.55,30.55,30.55,30.55,100,0
FHDG.US,60,20250113,200000,30.59,30.6,30.59,30.59,3689,0
FHDG.US,60,20250113,220000,30.65,30.65,30.65,30.65,412,0
FHDG.US,60,20250114,170000,30.7007,30.7007,30.64,30.64,267,0
FHDG.US,60,20250114,220000,30.6055,30.64,30.6055,30.64,4064,0
FHDG.US,60,20250116,180000,30.94,30.94,30.94,30.94,3800,0
FHDG.US,60,20250116,190000,30.94,30.94,30.92,30.92,3231,0
FHDG.US,60,20250116,200000,30.89,30.89,30.89,30.89,100,0
FHDG.US,60,20250117,220000,31.08,31.09,31.01,31.09,729,0
FHDG.US,60,20250121,160000,31.07,31.07,31.07,31.07,881,0
