<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRI.US,60,20241113,190000,24.97,24.97,24.9696,24.9696,200,0
LDRI.US,60,20241113,200000,24.96,25.0699,24.96,25.0699,3000,0
LDRI.US,60,20241113,220000,24.956,24.956,24.956,24.956,800,0
LDRI.US,60,20241115,200000,24.9583,24.9583,24.9583,24.9583,200,0
LDRI.US,60,20241118,210000,25,25.05,25,25.05,1400,0
LDRI.US,60,20241118,220000,25.02,25.04,24.995,25.02,1800,0
LDRI.US,60,20241119,210000,25.02,25.02,25.02,25.02,200,0
LDRI.US,60,20241121,220000,25.0299,25.0299,25.001,25.01,400,0
LDRI.US,60,20241122,200000,24.9963,24.9963,24.9963,24.9963,200,0
LDRI.US,60,20241122,210000,25.02,25.02,25.02,25.02,200,0
LDRI.US,60,20241122,220000,25.02,25.06,25.0199,25.06,300,0
LDRI.US,60,20241126,180000,25.029,25.03,25.024,25.024,475,0
LDRI.US,60,20241126,220000,25.03,25.03,25.03,25.03,300,0
LDRI.US,60,20241127,180000,25.01,25.01,25.01,25.01,175,0
LDRI.US,60,20241127,190000,25.05,25.05,25.041,25.041,200,0
LDRI.US,60,20241127,200000,25.06,25.06,25.041,25.041,200,0
LDRI.US,60,20241127,220000,25.0585,25.0585,25.0585,25.0585,200,0
LDRI.US,60,20241129,170000,25.0789,25.08,25.0789,25.0799,450,0
LDRI.US,60,20241203,180000,25.0791,25.09,25.0544,25.071,900,0
LDRI.US,60,20241203,220000,25.0688,25.0688,25.0688,25.0688,175,0
LDRI.US,60,20241204,180000,25.11,25.11,25.11,25.11,100,0
LDRI.US,60,20241210,220000,25.1192,25.12,25.0838,25.0838,1850,0
LDRI.US,60,20241211,170000,25.1191,25.1191,25.1191,25.1191,398,0
LDRI.US,60,20241211,200000,25.0985,25.0985,25.0985,25.0985,100,0
LDRI.US,60,20241212,170000,25.1195,25.1195,25.1195,25.1195,398,0
LDRI.US,60,20241212,200000,25.1112,25.1112,25.11,25.11,400,0
LDRI.US,60,20241212,220000,25.105,25.11,25.1,25.1,938,0
LDRI.US,60,20241213,170000,25.0788,25.09,25.0738,25.09,598,0
LDRI.US,60,20241213,180000,25.09,25.09,25.09,25.09,412,0
LDRI.US,60,20241213,220000,25.0793,25.09,25.0793,25.09,700,0
LDRI.US,60,20241216,190000,25.0502,25.0502,25.0502,25.0502,398,0
LDRI.US,60,20241216,200000,25.0502,25.07,25.0502,25.0699,300,0
LDRI.US,60,20241216,220000,25.045,25.06,25.045,25.06,475,0
LDRI.US,60,20241217,170000,25.044,25.05,25.044,25.05,499,0
