<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,60,20240524,180000,233.59,234.59,233.54,233.945,23863,0
ECL.US,60,20240524,190000,233.885,234.15,233.87,233.98,18592,0
ECL.US,60,20240524,200000,234,234.15,233.8361,234.06,14399,0
ECL.US,60,20240524,210000,234.0388,234.265,233.97,234.19,22144,0
ECL.US,60,20240524,220000,234.15,234.38,233.84,234.31,203035,0
ECL.US,60,20240528,160000,233.6,233.93,232.28,232.29,41779,0
ECL.US,60,20240528,170000,232.395,232.45,231.515,231.69,36662,0
ECL.US,60,20240528,180000,231.71,231.71,230.86,230.86,23583,0
ECL.US,60,20240528,190000,230.87,231.28,230.7,230.7,19016,0
ECL.US,60,20240528,200000,230.715,230.7631,229.75,229.96,26023,0
ECL.US,60,20240528,210000,229.925,230.065,229.07,229.38,26841,0
ECL.US,60,20240528,220000,229.275,229.509,228.46,228.9,331167,0
ECL.US,60,20240529,160000,227.23,227.72,226.85,226.85,39555,0
ECL.US,60,20240529,170000,226.9675,227.95,226.9675,227.83,40433,0
ECL.US,60,20240529,180000,227.81,227.84,227.195,227.565,40748,0
ECL.US,60,20240529,190000,227.51,227.71,227.14,227.18,37943,0
ECL.US,60,20240529,200000,227.23,227.235,226.74,226.95,25640,0
ECL.US,60,20240529,210000,226.93,227.025,226.39,226.39,33025,0
ECL.US,60,20240529,220000,226.45,226.87,225.88,226.13,260859,0
ECL.US,60,20240530,160000,225.97,227.77,225.5,227.645,21564,0
ECL.US,60,20240530,170000,227.57,228.09,227.32,227.6875,37863,0
ECL.US,60,20240530,180000,227.685,228.41,227.62,228.22,37069,0
ECL.US,60,20240530,190000,228.24,228.63,228.1,228.6,30374,0
ECL.US,60,20240530,200000,228.615,228.75,228.38,228.5125,29674,0
ECL.US,60,20240530,210000,228.52,228.61,228.1373,228.47,35126,0
ECL.US,60,20240530,220000,228.47,228.92,228.03,228.7,229230,0
ECL.US,60,20240531,160000,228.56,229.12,227.87,228.345,19395,0
ECL.US,60,20240531,170000,228.305,228.5599,227.79,228.12,31397,0
ECL.US,60,20240531,180000,228.3,228.47,227.71,228.235,43084,0
ECL.US,60,20240531,190000,228.11,228.1646,227.54,227.8825,29148,0
ECL.US,60,20240531,200000,227.96,228.395,227.9,227.98,36083,0
ECL.US,60,20240531,210000,228.025,229.405,227.985,229.405,29207,0
ECL.US,60,20240531,220000,229.36,232.68,229.155,232.48,187882,0
ECL.US,60,20240603,160000,231.05,232.415,231.05,231.26,27547,0
ECL.US,60,20240603,170000,231.57,232.7,230.75,232.485,56747,0
ECL.US,60,20240603,180000,232.34,233.38,231.67,231.87,40525,0
ECL.US,60,20240603,190000,231.96,232.07,230.92,231.3,23418,0
ECL.US,60,20240603,200000,231.22,231.56,230.7577,230.9,36147,0
ECL.US,60,20240603,210000,230.92,231.65,230.92,231.42,43187,0
ECL.US,60,20240603,220000,231.55,233.17,231.3,232.92,580197,0
ECL.US,60,20240604,160000,232.59,234.17,232.35,232.93,40178,0
ECL.US,60,20240604,170000,233.08,233.6,232.655,232.94,38140,0
ECL.US,60,20240604,180000,232.99,233.36,232.7901,233.13,31738,0
ECL.US,60,20240604,190000,233.02,234.47,232.93,234.199,29711,0
ECL.US,60,20240604,200000,234.18,234.62,233.87,234.54,25098,0
ECL.US,60,20240604,210000,234.555,235.73,234.555,235.37,53141,0
ECL.US,60,20240604,220000,235.33,235.63,234.84,235.52,420967,0
ECL.US,60,20240605,160000,235.5,235.6225,234.83,234.99,55002,0
ECL.US,60,20240605,170000,234.385,235.5,234.385,235.105,62070,0
ECL.US,60,20240605,180000,235.105,236.465,235.105,236.43,34028,0
ECL.US,60,20240605,190000,236.47,236.72,236.07,236.56,33349,0
ECL.US,60,20240605,200000,236.56,236.99,236.385,236.905,24679,0
ECL.US,60,20240605,210000,236.8972,238.49,236.8972,238.3,65579,0
ECL.US,60,20240605,220000,238.3,239.66,238.3,239.19,645649,0
ECL.US,60,20240606,160000,239.8,239.96,238.14,239.505,33615,0
ECL.US,60,20240606,170000,239.66,240.32,238.97,240.045,91094,0
ECL.US,60,20240606,180000,240.12,240.48,239.81,239.88,45895,0
ECL.US,60,20240606,190000,239.81,240.01,239.64,239.74,33297,0
ECL.US,60,20240606,200000,239.75,239.98,239.35,239.6,31218,0
ECL.US,60,20240606,210000,239.55,239.77,239.03,239.69,41878,0
ECL.US,60,20240606,220000,239.66,240.61,239.3,240.52,560798,0
ECL.US,60,20240607,160000,240,240,238.31,239.55,39044,0
ECL.US,60,20240607,170000,239.56,239.74,238.735,238.965,68470,0
ECL.US,60,20240607,180000,239.03,239.3,238.54,238.69,26766,0
ECL.US,60,20240607,190000,238.62,238.93,238.26,238.71,37084,0
ECL.US,60,20240607,200000,238.67,239.305,238.23,239.08,39049,0
ECL.US,60,20240607,210000,239.08,239.26,238.64,239.11,30647,0
ECL.US,60,20240607,220000,239.08,239.48,238.84,239.19,484534,0
ECL.US,60,20240610,160000,238.61,239.285,237.56,238.245,33338,0
ECL.US,60,20240610,170000,238.15,238.21,237.06,237.455,42540,0
ECL.US,60,20240610,180000,237.38,237.63,236.71,237.18,28896,0
ECL.US,60,20240610,190000,237.23,237.49,236.96,237.15,23759,0
ECL.US,60,20240610,200000,237.06,238.2,236.75,237.885,23269,0
ECL.US,60,20240610,210000,237.905,238.445,237.71,238.265,20818,0
ECL.US,60,20240610,220000,238.2,238.87,238.07,238.77,260740,0
ECL.US,60,20240611,160000,239.2,239.2,237.94,238.21,20846,0
ECL.US,60,20240611,170000,238.27,239.67,237.4,239.42,49653,0
ECL.US,60,20240611,180000,239.38,239.61,239.115,239.335,54107,0
ECL.US,60,20240611,190000,239.33,239.8,239.2225,239.755,31422,0
ECL.US,60,20240611,200000,239.68,240.18,239.45,239.63,19639,0
ECL.US,60,20240611,210000,239.68,240.195,239.63,239.92,26308,0
ECL.US,60,20240611,220000,239.92,240.73,239.66,240.61,320704,0
ECL.US,60,20240612,160000,242.12,243.37,241,242.48,31025,0
ECL.US,60,20240612,170000,242.325,242.61,242.0225,242.37,17945,0
ECL.US,60,20240612,180000,242.18,242.31,241.4101,241.54,19836,0
ECL.US,60,20240612,190000,241.51,241.77,241.4,241.68,20425,0
ECL.US,60,20240612,200000,241.72,242.07,241.43,241.7124,18048,0
ECL.US,60,20240612,210000,241.62,241.77,240.91,241.6309,19016,0
ECL.US,60,20240612,220000,241.62,242.06,240.94,241.68,372708,0
ECL.US,60,20240613,160000,241.05,241.87,240.45,240.55,38722,0
ECL.US,60,20240613,170000,240.615,240.94,239.32,239.73,23841,0
ECL.US,60,20240613,180000,239.64,240.58,239.64,240.33,18860,0
ECL.US,60,20240613,190000,240.3,240.87,239.9844,240.67,14941,0
ECL.US,60,20240613,200000,240.73,241.37,240.73,241.24,19321,0
ECL.US,60,20240613,210000,241.25,241.46,240.88,241.18,24499,0
ECL.US,60,20240613,220000,241.15,241.62,241.09,241.53,281897,0
ECL.US,60,20240614,160000,240.22,241.085,239.42,239.86,23813,0
ECL.US,60,20240614,170000,239.3227,239.3227,238.15,238.95,22051,0
ECL.US,60,20240614,180000,238.88,239.27,238.6,239.005,28198,0
ECL.US,60,20240614,190000,239.08,240.03,238.88,239.4644,43943,0
ECL.US,60,20240614,200000,239.5,239.63,239.25,239.33,17143,0
ECL.US,60,20240614,210000,239.265,239.6,239.15,239.37,17312,0
ECL.US,60,20240614,220000,239.33,240.18,239.29,240.05,170292,0
ECL.US,60,20240617,160000,239.33,240.27,237.09,237.27,37018,0
ECL.US,60,20240617,170000,237.45,239.17,237.32,239.12,36508,0
ECL.US,60,20240617,180000,239.24,240.86,239.16,240.86,48155,0
ECL.US,60,20240617,190000,240.82,241.35,240.39,240.79,45507,0
ECL.US,60,20240617,200000,240.8399,242.04,240.7231,241.87,43591,0
ECL.US,60,20240617,210000,241.755,242.75,241.755,242.575,126336,0
ECL.US,60,20240617,220000,242.51,243.37,242.51,243.2,680410,0
ECL.US,60,20240618,160000,242,243.28,241.63,242.6,102895,0
ECL.US,60,20240618,170000,242.595,243.83,242.17,242.82,143088,0
ECL.US,60,20240618,180000,242.82,243.61,242.5,243.61,37328,0
ECL.US,60,20240618,190000,243.61,245.26,243.57,244.27,82950,0
ECL.US,60,20240618,200000,244.23,245,244.205,244.68,39947,0
ECL.US,60,20240618,210000,244.6599,244.7097,243.61,243.84,49052,0
ECL.US,60,20240618,220000,243.8,244.12,242.95,243.29,326724,0
ECL.US,60,20240620,160000,242.98,243.13,241.95,243,28667,0
ECL.US,60,20240620,170000,243,243.58,242,242.01,67680,0
ECL.US,60,20240620,180000,242.065,242.96,241.9,242.89,94352,0
ECL.US,60,20240620,190000,242.9,244,242.67,243.92,68862,0
ECL.US,60,20240620,200000,243.925,244.3399,243.05,244.2763,158732,0
ECL.US,60,20240620,210000,244.32,245.1,244.23,244.54,118188,0
ECL.US,60,20240620,220000,244.445,244.68,243.59,243.89,394163,0
ECL.US,60,20240621,160000,245.73,245.73,242.3,243.88,399724,0
ECL.US,60,20240621,170000,244.025,244.79,242.05,242.73,105276,0
ECL.US,60,20240621,180000,242.715,243.085,242.16,242.57,63304,0
ECL.US,60,20240621,190000,242.59,242.74,242.06,242.32,16594,0
ECL.US,60,20240621,200000,242.335,242.94,242.315,242.9,33265,0
ECL.US,60,20240621,210000,242.895,243.39,242.72,242.9,56961,0
ECL.US,60,20240621,220000,242.93,244.01,242.54,243.99,1750929,0
ECL.US,60,20240624,160000,244.16,245.87,244.16,245.495,53675,0
ECL.US,60,20240624,170000,245.6,245.925,243.81,244.875,84490,0
ECL.US,60,20240624,180000,244.8,245.14,244.34,244.71,25579,0
ECL.US,60,20240624,190000,244.74,245.27,244.68,245.06,28599,0
ECL.US,60,20240624,200000,245.025,245.08,244.185,244.275,25334,0
ECL.US,60,20240624,210000,244.2687,244.89,244.12,244.74,23422,0
ECL.US,60,20240624,220000,244.71,244.98,244.1701,244.64,281553,0
ECL.US,60,20240625,160000,244.25,244.62,242,242.16,45498,0
ECL.US,60,20240625,170000,242.04,243.02,241.59,242.175,41402,0
ECL.US,60,20240625,180000,242.3,242.3,240.94,241.17,29442,0
ECL.US,60,20240625,190000,241.16,241.2958,240.5,240.99,39917,0
ECL.US,60,20240625,200000,240.95,241.18,240.855,240.905,12604,0
ECL.US,60,20240625,210000,240.865,241.42,240.82,241.37,14633,0
ECL.US,60,20240625,220000,241.3,241.7,240.535,241.18,379197,0
ECL.US,60,20240626,160000,240.3,241.16,240.06,240.465,44708,0
ECL.US,60,20240626,170000,240.34,240.35,239.47,240.35,24439,0
ECL.US,60,20240626,180000,240.36,240.72,239.77,240.72,50467,0
ECL.US,60,20240626,190000,240.7,240.99,240.63,240.98,15637,0
ECL.US,60,20240626,200000,240.83,241.06,240.46,240.57,11769,0
ECL.US,60,20240626,210000,240.68,240.78,239.85,240.3525,29038,0
ECL.US,60,20240626,220000,240.41,241.05,239.78,240.65,220444,0
ECL.US,60,20240627,160000,240.5,240.7,239.31,240,31996,0
ECL.US,60,20240627,170000,240.18,241,240.02,240.73,55660,0
ECL.US,60,20240627,180000,240.75,240.82,240.04,240.05,58540,0
ECL.US,60,20240627,190000,240.08,240.37,239.7812,239.8,15893,0
ECL.US,60,20240627,200000,239.77,240.095,239.67,239.74,9532,0
ECL.US,60,20240627,210000,239.56,239.87,239.39,239.47,14512,0
ECL.US,60,20240627,220000,239.38,240.07,239.34,239.55,246591,0
ECL.US,60,20240628,160000,238.59,239.685,237.8,239.06,29194,0
ECL.US,60,20240628,170000,239.25,239.89,239.045,239.3918,31140,0
ECL.US,60,20240628,180000,239.31,239.705,239.18,239.43,47633,0
ECL.US,60,20240628,190000,239.475,239.57,238.89,239.13,16158,0
ECL.US,60,20240628,200000,239.05,239.44,238.93,238.94,23132,0
ECL.US,60,20240628,210000,238.92,239.19,238.23,238.4,28383,0
ECL.US,60,20240628,220000,238.34,238.45,237.79,238,819686,0
ECL.US,60,20240701,160000,238.96,239.49,238.32,238.85,37589,0
ECL.US,60,20240701,170000,238.835,238.835,236.16,236.16,33669,0
ECL.US,60,20240701,180000,236.01,236.28,235.19,235.44,33991,0
ECL.US,60,20240701,190000,235.41,235.77,235.32,235.41,29802,0
ECL.US,60,20240701,200000,235.43,235.72,235.22,235.34,19614,0
ECL.US,60,20240701,210000,235.29,235.71,235.13,235.35,23053,0
