<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,60,20240430,160000,175.53,176.92,172.36,175.1875,271153,0
AMT.US,60,20240430,170000,175.44,176.11,173.3261,174.25,341278,0
AMT.US,60,20240430,180000,174.15,174.2575,172.2613,173.08,270995,0
AMT.US,60,20240430,190000,173.14,173.65,172.34,173.29,213471,0
AMT.US,60,20240430,200000,173.34,173.35,171.9,172.82,216273,0
AMT.US,60,20240430,210000,172.78,173.14,171.97,172.35,137439,0
AMT.US,60,20240430,220000,172.33,172.45,170.46,171.56,839528,0
AMT.US,60,20240501,160000,173.28,173.94,171.8,172.98,130041,0
AMT.US,60,20240501,170000,172.98,173.015,171.495,172.64,156534,0
AMT.US,60,20240501,180000,172.595,175.66,172.44,174.195,311740,0
AMT.US,60,20240501,190000,174.12,174.47,173.69,173.985,175869,0
AMT.US,60,20240501,200000,173.955,174.18,173.515,173.915,135420,0
AMT.US,60,20240501,210000,173.96,178.08,173.45,177.545,323308,0
AMT.US,60,20240501,220000,177.62,178.81,176.48,176.84,1149322,0
AMT.US,60,20240502,160000,178.09,178.61,175.365,176.76,97779,0
AMT.US,60,20240502,170000,176.832,177.0841,175.48,177.0841,181948,0
AMT.US,60,20240502,180000,177.06,177.6188,176.66,177.6188,192855,0
AMT.US,60,20240502,190000,177.62,178.58,177.59,178,292287,0
AMT.US,60,20240502,200000,177.99,179.155,177.87,179.1,254075,0
AMT.US,60,20240502,210000,179.085,179.61,178.895,179.25,200393,0
AMT.US,60,20240502,220000,179.22,179.7,178.72,179.64,1030423,0
AMT.US,60,20240506,160000,182.28,182.7,180.6,180.6,78085,0
AMT.US,60,20240506,170000,180.69,180.74,178.9,179.91,208295,0
AMT.US,60,20240506,180000,179.97,180.05,177.741,178.66,245617,0
AMT.US,60,20240506,190000,178.61,179.28,178.07,178.295,137256,0
AMT.US,60,20240506,200000,178.3112,179.1295,178.08,178.835,131451,0
AMT.US,60,20240506,210000,178.8,178.92,178.02,178.1,132524,0
AMT.US,60,20240506,220000,178.12,178.89,177.52,178.69,628744,0
AMT.US,60,20240507,160000,179.98,180.81,179.33,179.865,145978,0
AMT.US,60,20240507,170000,179.8,180.98,179.23,180.36,184488,0
AMT.US,60,20240507,180000,180.4,181.2,180.11,181.2,153109,0
AMT.US,60,20240507,190000,181.11,181.45,180.6665,181,130973,0
AMT.US,60,20240507,200000,180.95,181.01,180.13,180.245,98555,0
AMT.US,60,20240507,210000,180.2,180.4628,179.45,180.37,99387,0
AMT.US,60,20240507,220000,180.39,181.41,180.26,181.28,608450,0
AMT.US,60,20240508,160000,179.95,180.16,178.84,179.35,64371,0
AMT.US,60,20240508,170000,179.36,180.61,178.51,180.52,134000,0
AMT.US,60,20240508,180000,180.555,181,180.215,180.545,139594,0
AMT.US,60,20240508,190000,180.6,181.02,180.55,180.63,151643,0
AMT.US,60,20240508,200000,180.615,180.99,180.51,180.99,92066,0
AMT.US,60,20240508,210000,180.985,181.28,180.7,180.75,161038,0
AMT.US,60,20240508,220000,180.74,181.52,180.34,181.33,693070,0
AMT.US,60,20240509,160000,182.64,184.6499,181.96,184.1,95549,0
AMT.US,60,20240509,170000,184.155,186.92,184.06,186.69,155686,0
AMT.US,60,20240509,180000,186.625,187.57,186.36,187.05,196373,0
AMT.US,60,20240509,190000,187.005,187.7,186.37,187.255,154097,0
AMT.US,60,20240509,200000,187.31,187.75,187.05,187.09,197192,0
AMT.US,60,20240509,210000,187.11,187.39,185.04,186.34,186531,0
AMT.US,60,20240509,220000,186.3109,187.17,186.15,186.37,828011,0
AMT.US,60,20240510,160000,186.47,186.71,185.06,185.44,98834,0
AMT.US,60,20240510,170000,185.43,185.68,184.065,184.49,205864,0
AMT.US,60,20240510,180000,184.55,184.61,183.75,183.85,244844,0
AMT.US,60,20240510,190000,183.85,184.26,183.57,183.81,95759,0
AMT.US,60,20240510,200000,183.76,184.595,182.6,183.3725,935390,0
AMT.US,60,20240510,210000,183.365,184.395,182.5,183.9,249052,0
AMT.US,60,20240510,220000,183.9,185.25,183.71,184.49,716169,0
AMT.US,60,20240513,160000,185.36,186.23,185.17,185.735,70918,0
AMT.US,60,20240513,170000,185.735,185.82,183.45,183.99,210455,0
AMT.US,60,20240513,180000,183.96,184.1193,183.05,183.205,112059,0
AMT.US,60,20240513,190000,183.18,184.45,183.115,184.29,177315,0
AMT.US,60,20240513,200000,184.215,184.82,183.885,184.535,146509,0
AMT.US,60,20240513,210000,184.535,185.22,184.4588,184.79,126126,0
AMT.US,60,20240513,220000,184.79,185.55,184.77,185,450864,0
AMT.US,60,20240514,160000,186.36,187.05,185.54,186.38,96241,0
AMT.US,60,20240514,170000,186.4,186.44,185.4,185.91,123508,0
AMT.US,60,20240514,180000,185.91,186.46,185.54,185.89,148703,0
AMT.US,60,20240514,190000,185.9,186.79,185.52,186.75,151383,0
AMT.US,60,20240514,200000,186.73,187.12,186.29,186.33,114331,0
AMT.US,60,20240514,210000,186.38,187.36,186.065,187.29,77893,0
AMT.US,60,20240514,220000,187.29,187.61,186.675,186.96,706708,0
AMT.US,60,20240515,160000,191.15,194.255,191.15,191.55,250492,0
AMT.US,60,20240515,170000,191.5,194,191.35,193.37,322688,0
AMT.US,60,20240515,180000,193.4,193.9999,193.19,193.45,252895,0
AMT.US,60,20240515,190000,193.49,194.23,192.97,193.005,151099,0
AMT.US,60,20240515,200000,192.99,193.24,192.62,193.195,174807,0
AMT.US,60,20240515,210000,193.18,193.43,192.58,193.17,138852,0
AMT.US,60,20240515,220000,193.13,193.13,191.52,192.02,662338,0
AMT.US,60,20240516,160000,191.775,193.615,191.5062,192.92,117069,0
AMT.US,60,20240516,170000,192.93,195.67,192.9,195.235,327541,0
AMT.US,60,20240516,180000,195.2,196.21,195.18,195.81,193674,0
AMT.US,60,20240516,190000,195.83,195.98,195.22,195.7,120061,0
AMT.US,60,20240516,200000,195.59,195.67,194.83,195.33,85560,0
AMT.US,60,20240516,210000,195.33,195.64,194.9554,195.5,94082,0
AMT.US,60,20240516,220000,195.46,195.46,194.29,194.94,663819,0
AMT.US,60,20240517,160000,195.56,195.56,193.19,193.78,122719,0
AMT.US,60,20240517,170000,193.885,194.77,193.6,194.7352,132552,0
AMT.US,60,20240517,180000,194.72,195.21,194.1901,194.775,139375,0
AMT.US,60,20240517,190000,194.775,195.42,194.63,195.1999,112633,0
AMT.US,60,20240517,200000,195.165,195.5,194.91,195.25,111691,0
AMT.US,60,20240517,210000,195.22,195.275,193.69,193.93,178972,0
AMT.US,60,20240517,220000,193.98,194.79,193.72,194.51,537485,0
AMT.US,60,20240520,160000,194,195.09,192.09,194.87,126207,0
AMT.US,60,20240520,170000,194.895,194.91,193.61,194.185,105686,0
AMT.US,60,20240520,180000,194.15,194.59,193.81,193.99,88932,0
AMT.US,60,20240520,190000,194.03,194.12,193.29,193.565,93967,0
AMT.US,60,20240520,200000,193.55,193.6,192.93,193.12,110996,0
AMT.US,60,20240520,210000,193.125,193.27,192.68,192.8,74697,0
AMT.US,60,20240520,220000,192.77,192.84,191.66,191.76,437043,0
AMT.US,60,20240521,160000,191.5,192.2509,190.28,191.53,126318,0
AMT.US,60,20240521,170000,191.615,192.89,190.75,191.4399,87711,0
AMT.US,60,20240521,180000,191.365,191.76,191.1818,191.37,95832,0
AMT.US,60,20240521,190000,191.4,192.07,191.37,191.865,56155,0
AMT.US,60,20240521,200000,191.8,192.58,191.69,192.56,43436,0
AMT.US,60,20240521,210000,192.5386,192.7,192.24,192.44,55444,0
AMT.US,60,20240521,220000,192.48,194.33,192.36,194.13,557874,0
AMT.US,60,20240522,160000,193.59,194.24,192.23,192.5,95969,0
AMT.US,60,20240522,170000,192.4,192.63,191.54,192.005,102759,0
AMT.US,60,20240522,180000,192.1,192.61,191.6381,192.1563,144603,0
AMT.US,60,20240522,190000,192.18,192.61,191.74,192.52,107181,0
AMT.US,60,20240522,200000,192.565,192.65,191.86,192.27,92502,0
AMT.US,60,20240522,210000,192.27,192.48,190.705,190.86,183280,0
AMT.US,60,20240522,220000,190.77,191.36,190.22,191.34,379505,0
AMT.US,60,20240523,160000,189.78,191.57,188.995,189.84,106320,0
AMT.US,60,20240523,170000,189.92,190.35,189.13,189.67,117328,0
AMT.US,60,20240523,180000,189.61,190.03,189.29,189.42,112571,0
AMT.US,60,20240523,190000,189.42,189.5,188.38,188.415,63744,0
AMT.US,60,20240523,200000,188.355,188.425,187.205,187.23,75788,0
AMT.US,60,20240523,210000,187.34,187.789,187.05,187.535,95746,0
AMT.US,60,20240523,220000,187.51,188.04,186.51,186.6,492958,0
AMT.US,60,20240524,160000,187.15,188.5103,185.54,186.44,83709,0
AMT.US,60,20240524,170000,186.44,186.89,185.71,186.185,106615,0
AMT.US,60,20240524,180000,186.135,186.67,185.57,185.79,66171,0
AMT.US,60,20240524,190000,185.78,186.07,185.71,185.71,62913,0
AMT.US,60,20240524,200000,185.7,186.44,185.569,186.195,77297,0
AMT.US,60,20240524,210000,186.16,186.41,186.0601,186.14,46739,0
AMT.US,60,20240524,220000,186.125,186.51,185.85,185.93,311227,0
AMT.US,60,20240528,160000,186.56,187.71,186,187.03,152833,0
AMT.US,60,20240528,170000,187.125,187.52,185.72,186.45,116222,0
AMT.US,60,20240528,180000,186.45,187.06,185.96,186.64,70361,0
AMT.US,60,20240528,190000,186.65,186.8499,186.46,186.59,76913,0
AMT.US,60,20240528,200000,186.64,186.66,185.8355,186.1,62967,0
AMT.US,60,20240528,210000,186.11,186.22,185.02,185.55,71861,0
AMT.US,60,20240528,220000,185.55,185.94,184.87,185.03,681821,0
AMT.US,60,20240529,160000,183.35,185.75,183.04,185.75,115574,0
AMT.US,60,20240529,170000,185.67,186.48,185.03,185.535,383080,0
AMT.US,60,20240529,180000,185.57,185.88,184.8804,185.64,173408,0
AMT.US,60,20240529,190000,185.61,185.74,185.07,185.58,52433,0
AMT.US,60,20240529,200000,185.57,186.14,185.33,185.935,77311,0
AMT.US,60,20240529,210000,185.91,186.02,184.8313,184.885,93714,0
AMT.US,60,20240529,220000,184.885,185.8,184.81,185.32,437386,0
AMT.US,60,20240530,160000,185.71,188.07,185.34,187.98,81150,0
AMT.US,60,20240530,170000,187.98,188.4,187.27,187.75,113780,0
AMT.US,60,20240530,180000,187.64,188.82,187.63,188.5325,92316,0
AMT.US,60,20240530,190000,188.535,189.6,188.51,189.48,82876,0
AMT.US,60,20240530,200000,189.495,189.98,189,189.725,167278,0
AMT.US,60,20240530,210000,189.675,190.16,189.16,190.075,187118,0
AMT.US,60,20240530,220000,190.07,191.02,189.7,190.78,1131496,0
AMT.US,60,20240531,160000,191.88,194.48,191.17,193.86,211984,0
AMT.US,60,20240531,170000,193.87,195.89,193.22,195.64,238249,0
AMT.US,60,20240531,180000,195.655,195.84,194.91,195.29,189634,0
AMT.US,60,20240531,190000,195.3,195.31,193.7,193.76,151579,0
AMT.US,60,20240531,200000,193.73,194.68,193.55,194.32,271842,0
AMT.US,60,20240531,210000,194.37,195.15,194.27,194.63,128198,0
AMT.US,60,20240531,220000,194.67,197.19,194.51,195.92,3849115,0
AMT.US,60,20240603,160000,196.48,196.82,194.99,196.005,70959,0
AMT.US,60,20240603,170000,196.15,197.83,196.05,196.513,146817,0
AMT.US,60,20240603,180000,196.575,197.67,196.35,196.725,153580,0
AMT.US,60,20240603,190000,196.62,197.08,195.74,196.25,167640,0
AMT.US,60,20240603,200000,196.15,196.55,195.275,196.41,111870,0
AMT.US,60,20240603,210000,196.36,196.68,196.18,196.57,154081,0
AMT.US,60,20240603,220000,196.62,197.02,196.3,196.97,616486,0
AMT.US,60,20240604,160000,198,199.25,197,199.25,193720,0
AMT.US,60,20240604,170000,199.29,200.63,198.72,198.73,218515,0
AMT.US,60,20240604,180000,198.74,198.96,197.41,197.73,112238,0
AMT.US,60,20240604,190000,197.75,199.1,197.66,198.725,101578,0
AMT.US,60,20240604,200000,198.72,200.15,198.66,199.98,161314,0
AMT.US,60,20240604,210000,199.98,201,199.66,200.61,376062,0
AMT.US,60,20240604,220000,200.58,201.58,200.3201,200.41,1061441,0
AMT.US,60,20240605,160000,200.26,200.89,199.29,199.99,84423,0
AMT.US,60,20240605,170000,200,200.2,198.16,198.24,87270,0
AMT.US,60,20240605,180000,198.287,199.09,197.825,198.87,122106,0
AMT.US,60,20240605,190000,198.88,199.02,198.17,198.45,78391,0
AMT.US,60,20240605,200000,198.49,198.5593,197.696,197.985,108857,0
AMT.US,60,20240605,210000,197.99,198.98,197.93,198.44,68564,0
AMT.US,60,20240605,220000,198.4398,198.59,197.83,198.19,580317,0
AMT.US,60,20240606,160000,198,199.11,196.76,198.9,55354,0
AMT.US,60,20240606,170000,198.95,198.95,197.475,197.89,74342,0
AMT.US,60,20240606,180000,197.9088,198.35,197.57,198.18,64425,0
AMT.US,60,20240606,190000,198.12,198.47,197.96,198.19,66986,0
AMT.US,60,20240606,200000,198.14,198.94,198.045,198.935,62542,0
AMT.US,60,20240606,210000,198.935,200.03,198.8,199.54,263769,0
AMT.US,60,20240606,220000,199.4,199.88,198.87,199.49,709440,0
AMT.US,60,20240607,160000,195.87,196.475,193.02,193.705,170619,0
AMT.US,60,20240607,170000,193.715,194.38,191.75,194.13,208666,0
AMT.US,60,20240607,180000,194.12,195.1,193.44,194.93,87629,0
AMT.US,60,20240607,190000,194.91,195.03,194.18,194.625,62323,0
AMT.US,60,20240607,200000,194.63,195.39,194.51,194.815,67018,0
AMT.US,60,20240607,210000,194.81,195.22,194.18,194.97,81508,0
AMT.US,60,20240607,220000,194.955,195.125,194.08,194.26,648488,0
AMT.US,60,20240610,160000,193.86,194.45,192.7,194.355,58060,0
AMT.US,60,20240610,170000,194.35,195,193.45,193.985,73802,0
AMT.US,60,20240610,180000,193.94,195.13,193.82,194.82,58846,0
AMT.US,60,20240610,190000,194.86,195.27,194.85,195.02,204726,0
AMT.US,60,20240610,200000,195.04,195.79,194.56,195.41,119860,0
AMT.US,60,20240610,210000,195.395,196.07,195.145,195.97,98262,0
AMT.US,60,20240610,220000,195.96,195.99,194.61,194.73,288963,0
AMT.US,60,20240611,160000,194.72,195.5,194.22,195.39,67122,0
AMT.US,60,20240611,170000,195.35,196.34,194.99,195.99,256960,0
AMT.US,60,20240611,180000,195.84,196.12,194.89,194.9,201960,0
AMT.US,60,20240611,190000,194.9,195.33,194.66,195.25,132883,0
AMT.US,60,20240611,200000,195.24,195.37,194.6837,194.81,160512,0
AMT.US,60,20240611,210000,194.78,195.1,194.16,194.18,244520,0
AMT.US,60,20240611,220000,194.19,194.325,193.14,193.27,949958,0
AMT.US,60,20240612,160000,197.95,198.84,196.21,197.455,178855,0
AMT.US,60,20240612,170000,197.38,197.48,196.01,196.21,240141,0
AMT.US,60,20240612,180000,196.17,196.4,195.36,196.28,237578,0
AMT.US,60,20240612,190000,196.285,196.285,195.33,195.65,96696,0
AMT.US,60,20240612,200000,195.6,196.07,195.31,195.88,160365,0
AMT.US,60,20240612,210000,195.83,195.88,194.19,194.84,205923,0
AMT.US,60,20240612,220000,194.83,195.84,193.65,193.82,1016318,0
AMT.US,60,20240613,160000,194.02,196.55,194.02,195.06,78825,0
AMT.US,60,20240613,170000,195.07,195.28,193.99,194.94,100184,0
AMT.US,60,20240613,180000,194.945,196.16,194.8,195.73,104946,0
AMT.US,60,20240613,190000,195.75,196.25,195.39,195.89,63572,0
AMT.US,60,20240613,200000,195.991,196.7,195.9372,196.69,61140,0
AMT.US,60,20240613,210000,196.6423,197.5,196.6,197.14,110720,0
AMT.US,60,20240613,220000,197.12,197.3515,196.44,196.78,522128,0
AMT.US,60,20240614,160000,194.93,197.745,194.93,196.7835,124005,0
AMT.US,60,20240614,170000,196.62,196.8,195.62,196.57,159026,0
AMT.US,60,20240614,180000,196.606,197.325,196.0501,197.25,100696,0
AMT.US,60,20240614,190000,197.21,197.35,196.6928,197.0274,63412,0
AMT.US,60,20240614,200000,196.99,197.293,196.3,196.692,99945,0
AMT.US,60,20240614,210000,196.62,196.71,196.04,196.25,101582,0
AMT.US,60,20240614,220000,196.274,197.185,196.02,197.03,643638,0
AMT.US,60,20240617,160000,194.86,194.98,192.79,193.11,69976,0
AMT.US,60,20240617,170000,193.085,194.2263,192.28,193.71,103275,0
AMT.US,60,20240617,180000,193.71,194.51,193.71,193.73,71091,0
AMT.US,60,20240617,190000,193.77,194.12,193.68,193.75,73606,0
AMT.US,60,20240617,200000,193.75,194.3,193.4,193.9,59467,0
AMT.US,60,20240617,210000,194.01,194.98,193.92,194.135,133139,0
AMT.US,60,20240617,220000,194.135,194.135,192.191,192.28,643584,0
AMT.US,60,20240618,160000,192.58,195.98,192.58,195,127277,0
AMT.US,60,20240618,170000,194.935,195.86,194.3,195.135,92486,0
AMT.US,60,20240618,180000,195.17,195.61,194.69,194.945,155591,0
AMT.US,60,20240618,190000,194.99,195.79,194.32,194.87,161974,0
AMT.US,60,20240618,200000,194.8245,195.2,194.72,194.815,135468,0
AMT.US,60,20240618,210000,194.8,194.85,193.6,193.7858,257971,0
AMT.US,60,20240618,220000,193.79,193.79,192.56,192.78,697186,0
AMT.US,60,20240620,160000,191.84,193.6399,191.5152,193.12,107590,0
AMT.US,60,20240620,170000,193.12,194.61,193.09,194.61,141176,0
AMT.US,60,20240620,180000,194.65,194.65,192.7304,192.955,73553,0
AMT.US,60,20240620,190000,193,193.15,192.64,192.79,74925,0
AMT.US,60,20240620,200000,192.755,193.99,192.595,193.3,86385,0
AMT.US,60,20240620,210000,193.31,193.96,193.013,193.6,129360,0
AMT.US,60,20240620,220000,193.66,194.4761,193.305,194.17,845194,0
AMT.US,60,20240621,160000,194.1,195,192.91,194.5,719385,0
AMT.US,60,20240621,170000,194.53,196.37,194.11,195.13,158597,0
AMT.US,60,20240621,180000,195.2,195.44,193.77,193.89,147816,0
AMT.US,60,20240621,190000,193.96,194.01,193.2,193.91,70069,0
AMT.US,60,20240621,200000,193.9,194.77,193.81,194.7,50488,0
AMT.US,60,20240621,210000,194.665,195,194.12,194.92,105599,0
AMT.US,60,20240621,220000,194.905,195.3,194.11,194.85,865312,0
AMT.US,60,20240624,160000,194.7,196.4,193.715,195.41,77953,0
AMT.US,60,20240624,170000,195.45,198.69,194.97,198.165,128504,0
AMT.US,60,20240624,180000,198.2,198.71,196.685,197.45,103898,0
AMT.US,60,20240624,190000,197.4,197.49,196.58,196.785,88390,0
AMT.US,60,20240624,200000,196.74,197.16,196.38,196.54,87144,0
AMT.US,60,20240624,210000,196.55,197.34,196.47,196.99,64355,0
AMT.US,60,20240624,220000,197.0198,197.16,196.06,196.45,202273,0
AMT.US,60,20240625,160000,196.35,197.43,194.63,194.79,76566,0
AMT.US,60,20240625,170000,194.66,195.27,193.64,193.68,102284,0
AMT.US,60,20240625,180000,193.7,194.07,192.625,193.215,76496,0
AMT.US,60,20240625,190000,193.1,193.2333,192.42,193.0421,53430,0
AMT.US,60,20240625,200000,193.09,193.41,192.855,193.23,65713,0
AMT.US,60,20240625,210000,193.23,193.25,192.78,192.92,61786,0
AMT.US,60,20240625,220000,192.98,192.98,192.19,192.6,169556,0
AMT.US,60,20240626,160000,191.35,192.8,190.38,191.9675,87392,0
AMT.US,60,20240626,170000,192.06,192.06,190.77,191.29,107331,0
AMT.US,60,20240626,180000,191.21,192.71,190.91,192.52,117129,0
AMT.US,60,20240626,190000,192.505,193.25,192.195,193.25,101487,0
AMT.US,60,20240626,200000,193.186,193.2646,192.07,192.18,101586,0
AMT.US,60,20240626,210000,192.16,192.635,192.01,192.29,88584,0
AMT.US,60,20240626,220000,192.28,192.95,191.68,192.67,373839,0
AMT.US,60,20240627,160000,193.25,194.18,192.17,194.18,55503,0
AMT.US,60,20240627,170000,194.19,194.99,193.62,194.62,99599,0
AMT.US,60,20240627,180000,194.57,195.21,194.31,195.08,88779,0
AMT.US,60,20240627,190000,195.0964,195.25,194.56,194.69,48253,0
AMT.US,60,20240627,200000,194.59,195.0048,194.52,194.91,37126,0
AMT.US,60,20240627,210000,194.9,194.9,193.675,194.005,53573,0
AMT.US,60,20240627,220000,194.035,195.41,193.64,195.32,738996,0
AMT.US,60,20240628,160000,196.18,197.88,195.3818,195.3818,87660,0
AMT.US,60,20240628,170000,195.46,196.13,194.69,195.12,69962,0
AMT.US,60,20240628,180000,195,195.005,194.23,194.72,53755,0
AMT.US,60,20240628,190000,194.66,195.31,194.53,194.587,78749,0
AMT.US,60,20240628,200000,194.61,194.73,193.92,194.5,67113,0
AMT.US,60,20240628,210000,194.45,194.71,193.79,194.3,88412,0
AMT.US,60,20240628,220000,194.25,194.91,194.09,194.38,1141741,0
AMT.US,60,20240701,160000,194.4,195.89,193,195.75,84330,0
AMT.US,60,20240701,170000,195.75,195.905,192.43,192.89,134900,0
AMT.US,60,20240701,180000,192.83,192.98,191.62,192.96,70662,0
AMT.US,60,20240701,190000,192.9,193.52,192.43,193.395,83640,0
AMT.US,60,20240701,200000,193.34,194.36,193.22,194.1,100488,0
