<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGS.US,60,20241231,190000,38.97,38.97,38.97,38.97,34473,0
EGGS.US,60,20241231,200000,38.852,38.852,38.78,38.78,13904,0
EGGS.US,60,20250102,170000,38.98,38.98,38.98,38.98,100,0
EGGS.US,60,20250102,190000,38.97,38.97,38.97,38.97,11491,0
EGGS.US,60,20250102,200000,38.5529,38.5529,38.5529,38.5529,100,0
EGGS.US,60,20250102,220000,38.73,38.73,38.73,38.73,200,0
EGGS.US,60,20250103,200000,39.245,39.245,39.245,39.245,100,0
EGGS.US,60,20250103,220000,39.2726,39.2726,39.2394,39.2394,2045,0
EGGS.US,60,20250106,170000,39.85,39.85,39.85,39.85,100,0
EGGS.US,60,20250106,180000,39.86,39.86,39.7209,39.786,1217,0
EGGS.US,60,20250106,200000,39.7,39.7698,39.69,39.73,803,0
EGGS.US,60,20250106,210000,39.62,39.6699,39.62,39.6456,9921,0
EGGS.US,60,20250107,170000,39.33,39.33,39.33,39.33,100,0
EGGS.US,60,20250107,190000,39.17,39.18,39.17,39.18,200,0
EGGS.US,60,20250107,200000,39.49,39.5,39.2336,39.2336,4669,0
EGGS.US,60,20250107,210000,39.18,39.19,39.18,39.19,300,0
EGGS.US,60,20250108,160000,39.18,39.18,39.18,39.18,100,0
EGGS.US,60,20250108,190000,39.09,39.09,38.9812,38.9812,300,0
EGGS.US,60,20250108,210000,38.98,39.0478,38.98,39.0478,563,0
EGGS.US,60,20250108,220000,39.05,39.05,39.0024,39.01,21036,0
EGGS.US,60,20250110,160000,38.65,38.65,38.65,38.65,100,0
EGGS.US,60,20250110,170000,38.5,38.5,38.5,38.5,100,0
EGGS.US,60,20250110,190000,38.59,38.77,38.59,38.77,1105,0
EGGS.US,60,20250110,210000,38.78,38.86,38.78,38.86,10603,0
EGGS.US,60,20250110,220000,38.84,38.84,38.73,38.75,917,0
EGGS.US,60,20250113,170000,38.4,38.4,38.4,38.4,100,0
EGGS.US,60,20250113,190000,38.3,38.47,38.3,38.46,3175,0
EGGS.US,60,20250113,200000,38.49,38.49,38.49,38.49,100,0
EGGS.US,60,20250113,210000,38.46,38.46,38.46,38.46,7290,0
EGGS.US,60,20250113,220000,38.6,38.6,38.6,38.6,846,0
EGGS.US,60,20250114,170000,38.3843,38.3843,38.3843,38.3843,100,0
EGGS.US,60,20250114,190000,38.1391,38.1391,38.1391,38.1391,200,0
EGGS.US,60,20250114,200000,38.25,38.25,38.25,38.25,100,0
EGGS.US,60,20250114,210000,38.24,38.24,38.24,38.24,25904,0
EGGS.US,60,20250114,220000,38.0095,38.08,38.0095,38.08,2623,0
EGGS.US,60,20250115,160000,38.5,38.56,38.5,38.56,200,0
EGGS.US,60,20250115,200000,38.72,38.79,38.71,38.77,1107,0
EGGS.US,60,20250115,220000,38.83,38.83,38.83,38.83,5000,0
EGGS.US,60,20250116,160000,39.12,39.12,39.12,39.12,100,0
EGGS.US,60,20250116,170000,39,39.01,39,39.01,300,0
EGGS.US,60,20250116,180000,38.9,38.9,38.9,38.9,100,0
EGGS.US,60,20250116,190000,39.03,39.03,39.03,39.03,600,0
EGGS.US,60,20250116,200000,39.21,39.21,38.785,38.83,5469,0
EGGS.US,60,20250116,210000,39.17,39.2,38.875,38.91,1710,0
EGGS.US,60,20250116,220000,38.99,39,38.935,38.99,7164,0
EGGS.US,60,20250117,160000,38.9775,39.04,38.9775,39.04,1949,0
EGGS.US,60,20250117,190000,39.14,39.14,39.14,39.14,749,0
EGGS.US,60,20250117,200000,39.08,39.18,39.08,39.18,2052,0
EGGS.US,60,20250117,210000,39.15,39.15,39.15,39.15,1100,0
EGGS.US,60,20250117,220000,39.01,39.07,39.005,39.07,1605,0
EGGS.US,60,20250121,160000,38.97,38.97,38.97,38.97,100,0
EGGS.US,60,20250121,190000,39.07,39.122,39.07,39.122,1251,0
EGGS.US,60,20250121,200000,39.19,39.5,38.8984,39.31,6080,0
EGGS.US,60,20250121,210000,39.19,39.2199,39.19,39.218,892,0
EGGS.US,60,20250121,220000,39.22,39.22,39.21,39.21,1874,0
EGGS.US,60,20250122,170000,39.8599,39.8599,39.8599,39.8599,100,0
EGGS.US,60,20250122,180000,39.94,39.96,39.94,39.96,200,0
EGGS.US,60,20250122,190000,39.96,39.96,39.96,39.96,100,0
EGGS.US,60,20250122,200000,39.8,39.8,39.8,39.8,300,0
EGGS.US,60,20250122,210000,39.86,39.86,39.86,39.86,100,0
EGGS.US,60,20250122,220000,39.83,39.84,39.79,39.8,1258,0
EGGS.US,60,20250123,160000,39.69,39.69,39.69,39.69,100,0
EGGS.US,60,20250123,170000,39.62,39.675,39.62,39.675,201,0
EGGS.US,60,20250123,190000,39.72,39.72,39.72,39.72,500,0
EGGS.US,60,20250123,210000,39.748,39.81,39.748,39.81,1269,0
EGGS.US,60,20250123,220000,39.82,40.07,39.812,39.96,1768,0
EGGS.US,60,20250124,160000,40.13,40.13,40.13,40.13,100,0
EGGS.US,60,20250124,170000,40.1159,40.1159,40.04,40.04,497,0
EGGS.US,60,20250124,180000,40.059,40.059,40.035,40.035,577,0
EGGS.US,60,20250124,190000,40.03,40.03,39.962,40.03,1315,0
EGGS.US,60,20250124,200000,39.92,39.96,39.86,39.86,999,0
EGGS.US,60,20250124,220000,40,40,39.81,39.81,200,0
EGGS.US,60,20250127,160000,38.63,38.63,38.63,38.63,100,0
EGGS.US,60,20250127,180000,38.25,38.25,38.25,38.25,100,0
EGGS.US,60,20250128,190000,38.566,38.703,38.566,38.703,200,0
EGGS.US,60,20250128,200000,38.83,38.83,38.83,38.83,1786,0
EGGS.US,60,20250128,210000,38.775,38.95,38.775,38.95,547,0
EGGS.US,60,20250128,220000,38.9082,38.915,38.9082,38.915,211,0
EGGS.US,60,20250129,170000,38.78,38.78,38.78,38.78,318,0
EGGS.US,60,20250129,210000,38.7,38.7,38.7,38.7,100,0
EGGS.US,60,20250129,220000,38.77,39.06,38.72,38.74,573,0
EGGS.US,60,20250130,170000,38.48,38.545,38.47,38.47,442,0
EGGS.US,60,20250130,180000,38.3,38.3,38.3,38.3,100,0
EGGS.US,60,20250130,210000,38.7699,38.7699,38.58,38.58,203,0
EGGS.US,60,20250130,220000,38.69,38.69,38.51,38.51,459,0
EGGS.US,60,20250131,160000,38.95,38.95,38.95,38.95,100,0
EGGS.US,60,20250131,190000,39.1441,39.1441,39.1441,39.1441,100,0
EGGS.US,60,20250131,200000,39.1327,39.39,39.07,39.09,2307,0
EGGS.US,60,20250131,210000,38.87,38.87,38.7,38.7,300,0
EGGS.US,60,20250131,220000,38.6499,38.6499,38.6499,38.6499,100,0
EGGS.US,60,20250203,160000,38.12,38.12,38.12,38.12,213,0
EGGS.US,60,20250203,170000,38.1,38.1,38.1,38.1,100,0
EGGS.US,60,20250203,180000,38.31,38.31,38.31,38.31,100,0
EGGS.US,60,20250203,190000,38.36,38.36,38.36,38.36,100,0
EGGS.US,60,20250203,210000,38.39,38.39,38.39,38.39,180,0
EGGS.US,60,20250203,220000,38.39,38.504,38.2342,38.27,2119,0
EGGS.US,60,20250204,160000,38.57,38.57,38.57,38.57,100,0
EGGS.US,60,20250204,170000,38.6,38.6,38.6,38.6,200,0
EGGS.US,60,20250204,180000,38.63,38.63,38.63,38.63,100,0
EGGS.US,60,20250204,190000,38.505,38.505,38.505,38.505,391,0
EGGS.US,60,20250204,200000,38.6,38.6468,38.59,38.6468,400,0
EGGS.US,60,20250204,210000,38.82,38.82,38.65,38.65,300,0
EGGS.US,60,20250204,220000,38.73,38.844,38.73,38.7568,477,0
EGGS.US,60,20250205,160000,38.7382,38.75,38.7382,38.75,200,0
EGGS.US,60,20250205,200000,38.875,38.8987,38.875,38.8987,1033,0
EGGS.US,60,20250205,210000,39.32,39.32,38.85,38.89,1099,0
EGGS.US,60,20250205,220000,38.9,38.9,38.89,38.89,200,0
EGGS.US,60,20250206,170000,38.95,38.95,38.95,38.95,100,0
EGGS.US,60,20250206,180000,39.13,39.14,39.13,39.13,1000,0
EGGS.US,60,20250206,190000,39.11,39.11,39.1,39.1,1000,0
EGGS.US,60,20250206,210000,39.12,39.12,39.12,39.12,513,0
EGGS.US,60,20250206,220000,39.08,39.2599,39.07,39.2599,5600,0
EGGS.US,60,20250207,170000,39.22,39.22,39.15,39.15,200,0
EGGS.US,60,20250207,210000,39.1671,39.1671,39.1671,39.1671,380,0
EGGS.US,60,20250210,160000,39.32,39.34,39.32,39.34,200,0
EGGS.US,60,20250210,180000,39.47,39.72,39.43,39.43,1700,0
EGGS.US,60,20250210,190000,39.355,39.63,39.355,39.4499,1814,0
EGGS.US,60,20250210,200000,39.394,39.69,39.394,39.48,1348,0
EGGS.US,60,20250210,220000,39.46,39.6275,39.415,39.6275,941,0
EGGS.US,60,20250211,160000,39.2789,39.2789,39.27,39.27,200,0
EGGS.US,60,20250211,170000,39.22,39.26,39.22,39.26,270,0
EGGS.US,60,20250211,180000,39.18,39.18,39.17,39.17,651,0
EGGS.US,60,20250211,190000,39.15,39.159,39.15,39.159,600,0
EGGS.US,60,20250211,200000,39.17,39.2799,39.17,39.2799,592,0
EGGS.US,60,20250211,210000,39.23,39.23,39.16,39.16,294,0
EGGS.US,60,20250211,220000,39.185,39.42,39.11,39.13,775,0
EGGS.US,60,20250212,170000,38.96,38.96,38.96,38.96,100,0
EGGS.US,60,20250212,200000,39.27,39.27,39.27,39.27,600,0
EGGS.US,60,20250212,210000,39.1986,39.2282,39.1764,39.1764,609,0
EGGS.US,60,20250212,220000,39.26,39.285,39.222,39.222,1592,0
EGGS.US,60,20250213,160000,39.2682,39.2682,39.2682,39.2682,100,0
EGGS.US,60,20250213,180000,39.53,39.53,39.3458,39.3458,264,0
EGGS.US,60,20250213,190000,39.39,39.41,39.355,39.3563,871,0
EGGS.US,60,20250213,200000,39.37,39.37,39.37,39.37,100,0
