<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,60,20240411,160000,2.32,2.32,2.31,2.315,32017,0
DHF.US,60,20240411,170000,2.3115,2.32,2.31,2.3138,39759,0
DHF.US,60,20240411,180000,2.315,2.32,2.31,2.315,29584,0
DHF.US,60,20240411,190000,2.31,2.3187,2.31,2.31,29640,0
DHF.US,60,20240411,200000,2.31,2.32,2.31,2.315,11122,0
DHF.US,60,20240411,210000,2.315,2.315,2.311,2.315,13657,0
DHF.US,60,20240411,220000,2.3101,2.32,2.31,2.31,27342,0
DHF.US,60,20240412,160000,2.32,2.32,2.31,2.315,11492,0
DHF.US,60,20240412,170000,2.315,2.32,2.31,2.31,48806,0
DHF.US,60,20240412,180000,2.315,2.32,2.31,2.315,5406,0
DHF.US,60,20240412,190000,2.315,2.32,2.31,2.31,19586,0
DHF.US,60,20240412,200000,2.315,2.32,2.31,2.31,10894,0
DHF.US,60,20240412,210000,2.31,2.32,2.31,2.31,71679,0
DHF.US,60,20240412,220000,2.31,2.31,2.29,2.29,48143,0
DHF.US,60,20240415,160000,2.3,2.31,2.3,2.305,9878,0
DHF.US,60,20240415,170000,2.305,2.305,2.29,2.29,50953,0
DHF.US,60,20240415,180000,2.3,2.3,2.29,2.29,8190,0
DHF.US,60,20240415,190000,2.3,2.3,2.2909,2.295,15834,0
DHF.US,60,20240415,200000,2.295,2.3,2.28,2.28,52251,0
DHF.US,60,20240415,210000,2.275,2.28,2.27,2.276,10600,0
DHF.US,60,20240415,220000,2.275,2.28,2.2703,2.28,18636,0
DHF.US,60,20240416,160000,2.28,2.28,2.2716,2.275,9270,0
DHF.US,60,20240416,170000,2.28,2.28,2.27,2.27,45098,0
DHF.US,60,20240416,180000,2.27,2.28,2.27,2.275,9341,0
DHF.US,60,20240416,190000,2.275,2.28,2.27,2.28,41694,0
DHF.US,60,20240416,200000,2.2816,2.285,2.28,2.28,19007,0
DHF.US,60,20240416,210000,2.29,2.29,2.2701,2.28,9493,0
DHF.US,60,20240416,220000,2.28,2.28,2.27,2.27,39984,0
DHF.US,60,20240417,160000,2.28,2.308,2.28,2.3,30012,0
DHF.US,60,20240417,170000,2.31,2.31,2.3,2.3,18822,0
DHF.US,60,20240417,180000,2.3001,2.31,2.3,2.305,12656,0
DHF.US,60,20240417,190000,2.305,2.305,2.29,2.295,30283,0
DHF.US,60,20240417,200000,2.295,2.3,2.29,2.295,11438,0
DHF.US,60,20240417,210000,2.295,2.3,2.291,2.295,10084,0
DHF.US,60,20240417,220000,2.295,2.3,2.29,2.3,17124,0
DHF.US,60,20240418,160000,2.3,2.3,2.29,2.295,15675,0
DHF.US,60,20240418,170000,2.295,2.3,2.295,2.295,15695,0
DHF.US,60,20240418,180000,2.2912,2.3,2.2911,2.3,11380,0
DHF.US,60,20240418,190000,2.3,2.3,2.2911,2.3,9672,0
DHF.US,60,20240418,200000,2.2998,2.3,2.29,2.295,15410,0
DHF.US,60,20240418,210000,2.29,2.3,2.29,2.295,9802,0
DHF.US,60,20240418,220000,2.295,2.31,2.295,2.3,27653,0
DHF.US,60,20240419,160000,2.3,2.3,2.2801,2.285,75951,0
DHF.US,60,20240419,170000,2.285,2.295,2.28,2.295,26357,0
DHF.US,60,20240419,180000,2.295,2.3,2.295,2.295,17035,0
DHF.US,60,20240419,190000,2.295,2.295,2.285,2.29,36535,0
DHF.US,60,20240419,200000,2.29,2.29,2.2802,2.29,18117,0
DHF.US,60,20240419,210000,2.291,2.3,2.2901,2.295,30394,0
DHF.US,60,20240419,220000,2.3,2.31,2.28,2.3,146048,0
DHF.US,60,20240422,160000,2.31,2.31,2.305,2.31,6499,0
DHF.US,60,20240422,170000,2.31,2.31,2.3013,2.305,24670,0
DHF.US,60,20240422,180000,2.31,2.31,2.3,2.31,4582,0
DHF.US,60,20240422,190000,2.31,2.31,2.3,2.3,31509,0
DHF.US,60,20240422,200000,2.3014,2.31,2.3,2.305,21482,0
DHF.US,60,20240422,210000,2.3091,2.31,2.3014,2.31,12328,0
DHF.US,60,20240422,220000,2.31,2.32,2.305,2.32,24052,0
DHF.US,60,20240423,160000,2.32,2.325,2.3194,2.3201,14890,0
DHF.US,60,20240423,170000,2.33,2.33,2.3221,2.33,15985,0
DHF.US,60,20240423,180000,2.325,2.33,2.3238,2.3294,12434,0
DHF.US,60,20240423,190000,2.325,2.33,2.325,2.3294,11704,0
DHF.US,60,20240423,200000,2.3293,2.33,2.325,2.3297,25892,0
DHF.US,60,20240423,210000,2.32,2.33,2.32,2.33,21883,0
DHF.US,60,20240423,220000,2.33,2.33,2.3225,2.33,64098,0
DHF.US,60,20240424,160000,2.34,2.34,2.31,2.32,68468,0
DHF.US,60,20240424,170000,2.32,2.3201,2.31,2.315,115115,0
DHF.US,60,20240424,180000,2.315,2.32,2.315,2.32,16127,0
DHF.US,60,20240424,190000,2.315,2.32,2.31,2.315,41028,0
DHF.US,60,20240424,200000,2.3189,2.32,2.315,2.32,12725,0
DHF.US,60,20240424,210000,2.315,2.32,2.3101,2.315,16622,0
DHF.US,60,20240424,220000,2.3189,2.32,2.315,2.32,23941,0
DHF.US,60,20240425,160000,2.31,2.33,2.295,2.3,32722,0
DHF.US,60,20240425,170000,2.2906,2.3,2.2906,2.2999,13025,0
DHF.US,60,20240425,180000,2.3,2.3,2.295,2.295,7982,0
DHF.US,60,20240425,190000,2.3,2.3,2.29,2.295,21004,0
DHF.US,60,20240425,200000,2.2992,2.3,2.295,2.2999,17153,0
DHF.US,60,20240425,210000,2.295,2.295,2.295,2.295,3767,0
