<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCV.US,60,20240411,180000,22.32,22.33,22.32,22.33,1900,0
ECCV.US,60,20240411,190000,22.27,22.27,22.27,22.27,100,0
ECCV.US,60,20240411,210000,22.3,22.3,22.3,22.3,200,0
ECCV.US,60,20240411,220000,22.27,22.3,22.27,22.2999,1200,0
ECCV.US,60,20240412,170000,22.4188,22.58,22.4188,22.58,1142,0
ECCV.US,60,20240412,210000,22.28,22.28,22.28,22.28,100,0
ECCV.US,60,20240412,220000,22.28,22.28,22.28,22.28,200,0
ECCV.US,60,20240415,160000,22.49,22.49,22.49,22.49,450,0
ECCV.US,60,20240415,180000,22.49,22.49,22.23,22.34,1694,0
ECCV.US,60,20240415,190000,22.31,22.4,22.31,22.35,1500,0
ECCV.US,60,20240415,220000,22.23,22.33,22.23,22.33,290,0
ECCV.US,60,20240416,160000,22.19,22.19,22.19,22.19,100,0
ECCV.US,60,20240416,180000,22.211,22.2901,22.17,22.17,2530,0
ECCV.US,60,20240416,190000,22.26,22.34,22.18,22.32,2120,0
ECCV.US,60,20240416,200000,22.32,22.38,22.32,22.38,400,0
ECCV.US,60,20240416,210000,22.356,22.356,22.32,22.32,1778,0
ECCV.US,60,20240416,220000,22.333,22.34,22.33,22.33,668,0
ECCV.US,60,20240417,170000,22.4,22.4,22.4,22.4,200,0
ECCV.US,60,20240417,180000,22.42,22.46,22.42,22.46,1927,0
ECCV.US,60,20240417,190000,22.45,22.46,22.45,22.46,800,0
ECCV.US,60,20240417,200000,22.436,22.45,22.4,22.45,5228,0
ECCV.US,60,20240417,210000,22.4,22.41,22.37,22.41,1054,0
ECCV.US,60,20240417,220000,22.41,22.4351,22.41,22.4351,2105,0
ECCV.US,60,20240418,210000,22.43,22.46,22.43,22.455,4443,0
ECCV.US,60,20240418,220000,22.4454,22.4454,22.43,22.43,250,0
ECCV.US,60,20240419,200000,22.45,22.4682,22.45,22.4682,720,0
ECCV.US,60,20240422,220000,22.3701,22.4317,22.34,22.34,2974,0
ECCV.US,60,20240423,160000,22.4125,22.4125,22.4125,22.4125,200,0
ECCV.US,60,20240423,170000,22.418,22.42,22.38,22.42,1300,0
ECCV.US,60,20240423,190000,22.45,22.52,22.41,22.52,1514,0
ECCV.US,60,20240423,210000,22.4792,22.48,22.44,22.44,2000,0
ECCV.US,60,20240424,160000,22.44,22.49,22.44,22.44,1222,0
ECCV.US,60,20240424,170000,22.44,22.4705,22.4388,22.4388,1539,0
ECCV.US,60,20240424,190000,22.43,22.47,22.43,22.47,1100,0
ECCV.US,60,20240424,200000,22.44,22.44,22.4,22.42,4931,0
ECCV.US,60,20240424,210000,22.41,22.4352,22.41,22.41,2518,0
ECCV.US,60,20240424,220000,22.4301,22.445,22.41,22.42,5500,0
ECCV.US,60,20240425,170000,22.32,22.32,22.32,22.32,242,0
ECCV.US,60,20240425,180000,22.344,22.35,22.344,22.35,1100,0
ECCV.US,60,20240425,200000,22.3781,22.3834,22.37,22.3834,2400,0
ECCV.US,60,20240425,210000,22.35,22.3585,22.35,22.3585,682,0
ECCV.US,60,20240425,220000,22.35,22.35,22.34,22.34,669,0
ECCV.US,60,20240426,180000,22.385,22.385,22.385,22.385,100,0
ECCV.US,60,20240426,210000,22.39,22.52,22.39,22.52,5485,0
ECCV.US,60,20240429,160000,22.5,22.5,22.45,22.45,430,0
ECCV.US,60,20240429,170000,22.45,22.45,22.4163,22.45,2500,0
ECCV.US,60,20240429,180000,22.45,22.45,22.45,22.45,200,0
ECCV.US,60,20240429,220000,22.45,22.45,22.45,22.45,350,0
ECCV.US,60,20240430,170000,22.5,22.5,22.5,22.5,602,0
ECCV.US,60,20240430,180000,22.52,22.52,22.5,22.5065,873,0
ECCV.US,60,20240430,200000,22.53,22.53,22.53,22.53,100,0
ECCV.US,60,20240430,210000,22.45,22.48,22.45,22.45,606,0
ECCV.US,60,20240430,220000,22.4714,22.4714,22.45,22.45,420,0
ECCV.US,60,20240501,180000,22.42,22.42,22.42,22.42,100,0
ECCV.US,60,20240501,210000,22.44,22.44,22.44,22.44,800,0
ECCV.US,60,20240501,220000,22.4719,22.48,22.4719,22.48,425,0
ECCV.US,60,20240502,180000,22.47,22.47,22.47,22.47,5090,0
ECCV.US,60,20240502,200000,22.5399,22.5399,22.5399,22.5399,648,0
ECCV.US,60,20240502,220000,22.48,22.48,22.48,22.48,256,0
ECCV.US,60,20240506,180000,22.5002,22.5002,22.5002,22.5002,100,0
