<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCM.US,60,20240411,160000,2.55,2.58,2.53,2.56,9003,0
BTCM.US,60,20240411,170000,2.53,2.5732,2.53,2.54,3770,0
BTCM.US,60,20240411,180000,2.53,2.5764,2.51,2.55,4469,0
BTCM.US,60,20240411,190000,2.56,2.655,2.56,2.61,5630,0
BTCM.US,60,20240411,200000,2.6,2.65,2.55,2.56,2728,0
BTCM.US,60,20240411,210000,2.62,2.62,2.56,2.6041,715,0
BTCM.US,60,20240411,220000,2.5758,2.62,2.56,2.59,5107,0
BTCM.US,60,20240412,160000,2.6,2.6,2.565,2.565,3473,0
BTCM.US,60,20240412,170000,2.54,2.6,2.54,2.555,1505,0
BTCM.US,60,20240412,180000,2.56,2.56,2.41,2.425,42037,0
BTCM.US,60,20240412,190000,2.4187,2.45,2.36,2.36,19317,0
BTCM.US,60,20240412,200000,2.36,2.3999,2.3,2.3601,8133,0
BTCM.US,60,20240412,210000,2.36,2.4,2.35,2.38,7215,0
BTCM.US,60,20240412,220000,2.3601,2.4,2.36,2.4,11949,0
BTCM.US,60,20240415,160000,2.4,2.4,2.188,2.188,57896,0
BTCM.US,60,20240415,170000,2.18,2.2199,2.11,2.18,22613,0
BTCM.US,60,20240415,180000,2.1876,2.2799,2.12,2.2799,34721,0
BTCM.US,60,20240415,190000,2.255,2.2712,2.03,2.04,40047,0
BTCM.US,60,20240415,200000,2.04,2.0791,1.79,1.9807,35607,0
BTCM.US,60,20240415,210000,1.9911,2,1.95,1.9867,15514,0
BTCM.US,60,20240415,220000,1.971,2.04,1.9401,2.03,11121,0
BTCM.US,60,20240416,160000,1.95,2.06,1.93,1.97,28042,0
BTCM.US,60,20240416,170000,2.04,2.04,1.9401,2,7482,0
BTCM.US,60,20240416,180000,2.0203,2.04,2.0045,2.02,5700,0
BTCM.US,60,20240416,190000,2.0183,2.02,1.9801,2.01,17578,0
BTCM.US,60,20240416,200000,2.0179,2.2,2.0179,2.2,14662,0
BTCM.US,60,20240416,210000,2.1155,2.2,2.0905,2.147,1632,0
BTCM.US,60,20240416,220000,2.12,2.13,2.08,2.12,3735,0
BTCM.US,60,20240417,160000,2.2,2.2,2.1,2.12,913,0
BTCM.US,60,20240417,170000,2.1,2.15,2.0781,2.0781,9630,0
BTCM.US,60,20240417,180000,2.14,2.15,2.0687,2.11,4326,0
BTCM.US,60,20240417,190000,2.13,2.1925,2.1085,2.1189,8006,0
BTCM.US,60,20240417,200000,2.1799,2.25,2.1799,2.2241,14175,0
BTCM.US,60,20240417,210000,2.25,2.33,2.25,2.29,9893,0
BTCM.US,60,20240417,220000,2.151,2.2399,2.151,2.2,10620,0
BTCM.US,60,20240418,160000,2.29,2.323,2.23,2.26,10463,0
BTCM.US,60,20240418,170000,2.235,2.2598,2.22,2.25,12261,0
BTCM.US,60,20240418,180000,2.22,2.22,2.15,2.16,11179,0
