<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,60,20240411,160000,3.12,3.12,3.105,3.105,2400,0
FPH.US,60,20240411,170000,3.0948,3.1094,3.09,3.1,8529,0
FPH.US,60,20240411,180000,3.1,3.11,3.1,3.11,5093,0
FPH.US,60,20240411,200000,3.1,3.11,3.08,3.095,1144,0
FPH.US,60,20240411,210000,3.0801,3.085,3.08,3.08,3438,0
FPH.US,60,20240411,220000,3.1,3.14,3.1,3.12,1561,0
FPH.US,60,20240412,160000,3.1068,3.12,3.1,3.1,2642,0
FPH.US,60,20240412,170000,3.11,3.1158,3.105,3.1158,466,0
FPH.US,60,20240412,180000,3.1018,3.12,3.09,3.12,5854,0
FPH.US,60,20240412,190000,3.12,3.12,3.1,3.1,2612,0
FPH.US,60,20240412,200000,3.1,3.19,3.09,3.16,16281,0
FPH.US,60,20240412,210000,3.16,3.21,3.155,3.18,6399,0
FPH.US,60,20240412,220000,3.17,3.17,3.11,3.17,2026,0
FPH.US,60,20240415,160000,3.2,3.2,3.13,3.13,734,0
FPH.US,60,20240415,170000,3.17,3.17,3.13,3.1313,5451,0
FPH.US,60,20240415,180000,3.1,3.1396,3.1,3.12,1300,0
FPH.US,60,20240415,190000,3.12,3.13,3.115,3.13,647,0
FPH.US,60,20240415,200000,3.1258,3.13,3.08,3.08,2508,0
FPH.US,60,20240415,210000,3.08,3.11,3.08,3.08,5351,0
FPH.US,60,20240415,220000,3.11,3.11,3.07,3.1,18058,0
FPH.US,60,20240416,160000,3.08,3.08,3.02,3.03,11594,0
FPH.US,60,20240416,170000,3.03,3.08,3.03,3.05,29703,0
FPH.US,60,20240416,180000,3.06,3.08,3.05,3.06,11418,0
FPH.US,60,20240416,190000,3.06,3.0748,3.05,3.05,3514,0
FPH.US,60,20240416,200000,3.05,3.07,3.02,3.04,7424,0
FPH.US,60,20240416,210000,3.03,3.07,3.03,3.07,4265,0
FPH.US,60,20240416,220000,3.06,3.0797,3.04,3.06,10814,0
FPH.US,60,20240417,160000,3.08,3.1152,3.0782,3.0782,1547,0
FPH.US,60,20240417,170000,3.08,3.0925,3.05,3.0925,7421,0
FPH.US,60,20240417,180000,3.09,3.0973,3.05,3.0973,2916,0
FPH.US,60,20240417,190000,3.0858,3.0858,3.0858,3.0858,107,0
