<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,60,20240411,160000,5.24,5.27,5.19,5.21,21288,0
EDF.US,60,20240411,170000,5.23,5.23,5.14,5.1706,21282,0
EDF.US,60,20240411,180000,5.17,5.19,5.15,5.17,9725,0
EDF.US,60,20240411,190000,5.1639,5.19,5.1639,5.19,5741,0
EDF.US,60,20240411,200000,5.18,5.19,5.1701,5.1892,13625,0
EDF.US,60,20240411,210000,5.185,5.1899,5.1601,5.1899,11638,0
EDF.US,60,20240411,220000,5.1601,5.19,5.15,5.15,9289,0
EDF.US,60,20240412,160000,5.19,5.2,5.14,5.16,10525,0
EDF.US,60,20240412,170000,5.155,5.16,5.13,5.15,13843,0
EDF.US,60,20240412,180000,5.1497,5.16,5.13,5.14,14425,0
EDF.US,60,20240412,190000,5.14,5.15,5.1,5.1,23191,0
EDF.US,60,20240412,200000,5.11,5.11,5.0401,5.055,23710,0
EDF.US,60,20240412,210000,5.05,5.05,5.02,5.02,33775,0
EDF.US,60,20240412,220000,5.02,5.11,5.02,5.1,32427,0
EDF.US,60,20240415,160000,5.09,5.09,5.05,5.09,24639,0
EDF.US,60,20240415,170000,5.08,5.0873,5.05,5.08,36190,0
EDF.US,60,20240415,180000,5.065,5.08,5.03,5.07,11303,0
EDF.US,60,20240415,190000,5.05,5.08,5.05,5.06,13066,0
EDF.US,60,20240415,200000,5.05,5.07,5.01,5.06,31877,0
EDF.US,60,20240415,210000,5.05,5.05,5.04,5.04,5813,0
EDF.US,60,20240415,220000,5.05,5.05,5.02,5.03,16274,0
EDF.US,60,20240416,160000,5.02,5.0599,5.02,5.025,11849,0
EDF.US,60,20240416,170000,5.02,5.05,4.99,4.99,16748,0
EDF.US,60,20240416,180000,5,5,4.91,4.9301,28762,0
EDF.US,60,20240416,190000,4.9377,4.96,4.93,4.945,6777,0
EDF.US,60,20240416,200000,4.93,4.94,4.89,4.89,19686,0
EDF.US,60,20240416,210000,4.89,4.91,4.88,4.88,16095,0
EDF.US,60,20240416,220000,4.89,4.89,4.84,4.84,57921,0
EDF.US,60,20240417,160000,4.86,4.93,4.86,4.93,19190,0
EDF.US,60,20240417,170000,4.93,4.93,4.9,4.925,18158,0
EDF.US,60,20240417,180000,4.925,4.95,4.925,4.95,17372,0
EDF.US,60,20240417,190000,4.94,4.9699,4.94,4.96,10553,0
EDF.US,60,20240417,200000,4.9734,5.02,4.9719,5.01,17805,0
EDF.US,60,20240417,210000,5.0191,5.065,5.0101,5.035,23418,0
EDF.US,60,20240417,220000,5.04,5.05,5.02,5.02,15909,0
EDF.US,60,20240418,160000,5.07,5.07,5,5.0499,4886,0
EDF.US,60,20240418,170000,5.05,5.08,5.05,5.07,16296,0
EDF.US,60,20240418,180000,5.06,5.08,5.055,5.055,12799,0
EDF.US,60,20240418,190000,5.061,5.0638,5.05,5.06,2089,0
EDF.US,60,20240418,200000,5.05,5.06,5.02,5.025,5385,0
EDF.US,60,20240418,210000,5.02,5.035,5.02,5.03,3800,0
EDF.US,60,20240418,220000,5.03,5.0365,5.01,5.01,11245,0
EDF.US,60,20240419,160000,5.03,5.09,5.03,5.09,9188,0
