<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,60,20240411,160000,4.75,4.835,4.72,4.73,380088,0
JOBY.US,60,20240411,170000,4.73,4.78,4.7,4.75,418361,0
JOBY.US,60,20240411,180000,4.75,4.84,4.73,4.84,737443,0
JOBY.US,60,20240411,190000,4.84,4.86,4.82,4.85,252786,0
JOBY.US,60,20240411,200000,4.85,4.92,4.84,4.875,318281,0
JOBY.US,60,20240411,210000,4.875,4.91,4.87,4.87,230478,0
JOBY.US,60,20240411,220000,4.87,4.87,4.82,4.83,1314862,0
JOBY.US,60,20240412,160000,4.76,4.79,4.69,4.71,380699,0
JOBY.US,60,20240412,170000,4.705,4.7062,4.65,4.66,539308,0
JOBY.US,60,20240412,180000,4.65,4.665,4.6112,4.625,693280,0
JOBY.US,60,20240412,190000,4.625,4.63,4.58,4.605,567414,0
JOBY.US,60,20240412,200000,4.605,4.615,4.59,4.61,517744,0
JOBY.US,60,20240412,210000,4.605,4.68,4.6,4.62,520655,0
JOBY.US,60,20240412,220000,4.625,4.64,4.61,4.62,1057730,0
JOBY.US,60,20240415,160000,4.65,4.74,4.615,4.705,505163,0
JOBY.US,60,20240415,170000,4.705,4.74,4.67,4.72,602913,0
JOBY.US,60,20240415,180000,4.715,4.76,4.7,4.745,343054,0
JOBY.US,60,20240415,190000,4.745,4.76,4.68,4.68,305116,0
JOBY.US,60,20240415,200000,4.68,4.7,4.6222,4.645,297397,0
JOBY.US,60,20240415,210000,4.65,4.66,4.62,4.625,299459,0
JOBY.US,60,20240415,220000,4.62,4.685,4.61,4.68,1346841,0
JOBY.US,60,20240416,160000,4.61,4.61,4.5432,4.6,302667,0
JOBY.US,60,20240416,170000,4.605,4.68,4.59,4.645,408894,0
JOBY.US,60,20240416,180000,4.64,4.71,4.64,4.685,231963,0
JOBY.US,60,20240416,190000,4.685,4.7,4.66,4.7,149609,0
JOBY.US,60,20240416,200000,4.7,4.71,4.63,4.67,304276,0
JOBY.US,60,20240416,210000,4.66,4.72,4.65,4.68,238551,0
JOBY.US,60,20240416,220000,4.675,4.68,4.6,4.6,1172638,0
JOBY.US,60,20240417,160000,4.63,4.72,4.63,4.66,375034,0
JOBY.US,60,20240417,170000,4.665,4.7,4.63,4.685,475604,0
JOBY.US,60,20240417,180000,4.685,4.72,4.66,4.685,340150,0
JOBY.US,60,20240417,190000,4.68,4.685,4.61,4.625,265601,0
JOBY.US,60,20240417,200000,4.625,4.72,4.62,4.7161,346218,0
JOBY.US,60,20240417,210000,4.72,4.72,4.66,4.665,271774,0
JOBY.US,60,20240417,220000,4.66,4.66,4.61,4.61,1062879,0
