<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,60,20240411,160000,1.82,1.82,1.82,1.82,100,0
BEDU.US,60,20240411,170000,1.89,1.89,1.89,1.89,176,0
BEDU.US,60,20240411,210000,1.821,1.821,1.821,1.821,100,0
BEDU.US,60,20240412,160000,1.89,1.89,1.89,1.89,100,0
BEDU.US,60,20240415,170000,1.84,1.84,1.825,1.825,2373,0
BEDU.US,60,20240415,180000,1.81,1.82,1.81,1.82,12345,0
BEDU.US,60,20240415,190000,1.8402,1.85,1.83,1.83,1170,0
BEDU.US,60,20240415,210000,1.8128,1.83,1.8128,1.83,400,0
BEDU.US,60,20240416,180000,1.81,1.81,1.81,1.81,100,0
BEDU.US,60,20240416,200000,1.8963,1.8963,1.8963,1.8963,327,0
BEDU.US,60,20240416,220000,1.94,1.94,1.94,1.94,100,0
BEDU.US,60,20240417,160000,1.95,1.95,1.95,1.95,100,0
BEDU.US,60,20240417,200000,1.94,1.94,1.94,1.94,100,0
BEDU.US,60,20240418,160000,1.84,1.84,1.84,1.84,100,0
BEDU.US,60,20240418,180000,1.88,1.88,1.88,1.88,2285,0
BEDU.US,60,20240419,160000,2.15,2.2,2.015,2.06,3557,0
BEDU.US,60,20240419,170000,2.2,2.2,2.1,2.16,3525,0
BEDU.US,60,20240419,180000,2.16,2.16,1.9,1.9299,6352,0
BEDU.US,60,20240419,190000,1.9001,1.9001,1.9001,1.9001,200,0
BEDU.US,60,20240419,210000,1.942,1.942,1.91,1.91,1492,0
BEDU.US,60,20240422,160000,1.95,1.95,1.95,1.95,460,0
BEDU.US,60,20240422,170000,2.01,2.01,2,2,21438,0
BEDU.US,60,20240422,180000,1.99,2,1.975,1.99,24899,0
BEDU.US,60,20240422,200000,2.04,2.04,2,2,1000,0
BEDU.US,60,20240422,210000,1.985,2,1.98,1.985,19381,0
BEDU.US,60,20240422,220000,2.02,2.02,2.02,2.02,147,0
BEDU.US,60,20240423,160000,2.11,2.11,2.05,2.05,200,0
BEDU.US,60,20240423,220000,2.06,2.06,2.06,2.06,100,0
BEDU.US,60,20240424,170000,1.9,1.9,1.9,1.9,300,0
BEDU.US,60,20240424,180000,1.945,1.96,1.945,1.96,748,0
BEDU.US,60,20240424,220000,1.95,1.98,1.9,1.9,2531,0
BEDU.US,60,20240425,160000,1.99,1.99,1.99,1.99,109,0
BEDU.US,60,20240425,220000,1.8967,1.9499,1.8967,1.9499,2300,0
BEDU.US,60,20240426,160000,1.87,1.87,1.87,1.87,100,0
BEDU.US,60,20240426,180000,1.88,1.88,1.8622,1.87,3187,0
BEDU.US,60,20240426,190000,1.87,1.9,1.855,1.855,8566,0
BEDU.US,60,20240426,200000,1.895,1.897,1.895,1.897,635,0
BEDU.US,60,20240426,210000,1.935,1.935,1.935,1.935,153,0
BEDU.US,60,20240429,160000,1.84,1.84,1.84,1.84,100,0
BEDU.US,60,20240429,170000,1.91,1.91,1.91,1.91,416,0
BEDU.US,60,20240430,160000,1.9,1.93,1.9,1.93,476,0
BEDU.US,60,20240430,170000,1.93,1.93,1.93,1.93,400,0
BEDU.US,60,20240430,220000,1.99,2,1.99,2,1773,0
BEDU.US,60,20240501,160000,2,2,2,2,100,0
BEDU.US,60,20240501,170000,1.95,2,1.95,2,502,0
BEDU.US,60,20240501,220000,1.9199,1.9199,1.91,1.91,600,0
BEDU.US,60,20240502,170000,1.9,1.9,1.9,1.9,105,0
BEDU.US,60,20240502,190000,1.9,1.9,1.9,1.9,2100,0
BEDU.US,60,20240506,160000,1.89,1.89,1.89,1.89,100,0
BEDU.US,60,20240506,170000,1.89,1.96,1.81,1.95,6932,0
BEDU.US,60,20240507,160000,1.89,2,1.89,2,2345,0
BEDU.US,60,20240507,170000,1.9755,1.9755,1.9755,1.9755,200,0
BEDU.US,60,20240508,160000,1.91,1.91,1.91,1.91,100,0
BEDU.US,60,20240509,170000,1.95,2,1.95,2,1979,0
BEDU.US,60,20240509,220000,1.95,1.99,1.94,1.94,3296,0
BEDU.US,60,20240513,170000,1.9,1.9,1.8497,1.8497,2500,0
BEDU.US,60,20240513,180000,1.845,1.85,1.84,1.84,30783,0
BEDU.US,60,20240513,190000,1.85,1.97,1.84,1.85,22930,0
BEDU.US,60,20240513,200000,1.9,1.955,1.9,1.955,1759,0
BEDU.US,60,20240513,210000,1.96,1.96,1.96,1.96,300,0
BEDU.US,60,20240513,220000,1.96,1.98,1.96,1.98,8563,0
BEDU.US,60,20240514,160000,1.98,1.98,1.98,1.98,126,0
BEDU.US,60,20240514,170000,1.95,1.95,1.93,1.93,1170,0
BEDU.US,60,20240514,190000,1.958,1.958,1.958,1.958,100,0
BEDU.US,60,20240516,180000,1.91,2,1.9,2,10421,0
BEDU.US,60,20240517,160000,1.96,1.96,1.94,1.94,300,0
BEDU.US,60,20240517,170000,1.985,1.985,1.985,1.985,1294,0
BEDU.US,60,20240517,180000,2,2.01,2,2,1000,0
BEDU.US,60,20240517,210000,2,2,2,2,1500,0
BEDU.US,60,20240521,190000,1.99,1.99,1.98,1.9801,310,0
BEDU.US,60,20240521,200000,1.99,1.99,1.99,1.99,100,0
BEDU.US,60,20240522,160000,1.991,1.991,1.98,1.98,2357,0
BEDU.US,60,20240522,200000,1.98,1.98,1.925,1.925,917,0
