<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,60,20240411,170000,10.43,10.4333,10.43,10.43,3190,0
HYAC.US,60,20240411,180000,10.43,10.43,10.43,10.43,107500,0
HYAC.US,60,20240411,210000,10.45,10.45,10.45,10.45,100,0
HYAC.US,60,20240411,220000,10.45,10.45,10.45,10.45,700,0
HYAC.US,60,20240412,160000,10.44,10.44,10.44,10.44,100,0
HYAC.US,60,20240412,170000,10.455,10.455,10.4401,10.4401,1196,0
HYAC.US,60,20240412,200000,10.45,10.47,10.4484,10.45,2033,0
HYAC.US,60,20240412,210000,10.47,10.47,10.47,10.47,100,0
HYAC.US,60,20240412,220000,10.45,10.45,10.45,10.45,261,0
HYAC.US,60,20240415,180000,10.45,10.45,10.45,10.45,761,0
HYAC.US,60,20240415,220000,10.45,10.45,10.45,10.45,636,0
HYAC.US,60,20240416,200000,10.453,10.453,10.453,10.453,927,0
HYAC.US,60,20240416,210000,10.46,10.46,10.46,10.46,1900,0
HYAC.US,60,20240416,220000,10.47,10.47,10.47,10.47,300,0
HYAC.US,60,20240417,170000,10.47,10.47,10.47,10.47,38811,0
HYAC.US,60,20240417,180000,10.47,10.47,10.47,10.47,286,0
HYAC.US,60,20240418,170000,10.47,10.4701,10.47,10.47,2494,0
HYAC.US,60,20240418,180000,10.47,10.47,10.47,10.47,200,0
HYAC.US,60,20240418,200000,10.48,10.48,10.48,10.48,200,0
HYAC.US,60,20240418,220000,10.48,10.48,10.47,10.47,46655,0
HYAC.US,60,20240419,160000,10.47,10.47,10.46,10.46,2985,0
HYAC.US,60,20240419,220000,10.46,10.46,10.45,10.45,18041,0
HYAC.US,60,20240422,170000,10.461,10.461,10.461,10.461,2800,0
HYAC.US,60,20240422,180000,10.46,10.46,10.46,10.46,300,0
HYAC.US,60,20240422,190000,10.46,10.46,10.46,10.46,5008,0
HYAC.US,60,20240422,200000,10.46,10.46,10.46,10.46,200,0
HYAC.US,60,20240422,210000,10.46,10.46,10.46,10.46,100,0
HYAC.US,60,20240422,220000,10.46,10.46,10.46,10.46,300,0
HYAC.US,60,20240423,190000,10.46,10.46,10.46,10.46,869,0
HYAC.US,60,20240423,210000,10.47,10.4701,10.46,10.47,72932,0
HYAC.US,60,20240423,220000,10.47,10.4701,10.47,10.47,30453,0
HYAC.US,60,20240424,170000,10.47,10.47,10.46,10.47,48900,0
HYAC.US,60,20240424,200000,10.4701,10.4701,10.4701,10.4701,1308,0
HYAC.US,60,20240424,220000,10.47,10.4706,10.47,10.47,29377,0
HYAC.US,60,20240425,160000,10.485,10.485,10.485,10.485,260,0
HYAC.US,60,20240425,180000,10.47,10.485,10.47,10.485,4743,0
HYAC.US,60,20240425,220000,10.48,10.49,10.47,10.49,86082,0
HYAC.US,60,20240429,160000,10.99,10.99,10.99,10.99,100,0
HYAC.US,60,20240429,170000,10.47,10.47,10.47,10.47,100,0
HYAC.US,60,20240429,180000,10.495,10.495,10.47,10.47,1472,0
HYAC.US,60,20240429,220000,10.47,10.47,10.47,10.47,105,0
HYAC.US,60,20240430,200000,10.4858,10.4858,10.4858,10.4858,760,0
HYAC.US,60,20240430,210000,10.48,10.49,10.48,10.49,56919,0
HYAC.US,60,20240501,180000,10.5,10.5,10.5,10.5,3100,0
HYAC.US,60,20240501,190000,10.5,10.5,10.5,10.5,100,0
