<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELV.US,60,20240411,160000,508.77,508.77,504.675,505.04,17796,0
ELV.US,60,20240411,170000,505.07,505.07,500.47,500.475,41503,0
ELV.US,60,20240411,180000,500.36,501.29,499.51,500.37,55058,0
ELV.US,60,20240411,190000,500.43,502.85,499.845,501.81,28825,0
ELV.US,60,20240411,200000,501.73,502.63,501.45,502.18,19062,0
ELV.US,60,20240411,210000,502.11,505.13,502.11,503.85,37083,0
ELV.US,60,20240411,220000,503.79,503.9,501.78,501.96,236022,0
ELV.US,60,20240412,160000,500.37,501.31,498.47,500.92,38402,0
ELV.US,60,20240412,170000,500.565,500.64,497.2701,498.51,51550,0
ELV.US,60,20240412,180000,498.755,499.49,497.78,498.25,40195,0
ELV.US,60,20240412,190000,498.03,498.28,494.76,494.76,48239,0
ELV.US,60,20240412,200000,494.94,497.08,494.31,496.68,43555,0
ELV.US,60,20240412,210000,496.48,497.46,495.19,495.19,39043,0
ELV.US,60,20240412,220000,495.16,497.83,494.45,497.49,444512,0
ELV.US,60,20240415,160000,505.38,505.9,500.46,501.5,71132,0
ELV.US,60,20240415,170000,501.08,503.15,500.08,502,33155,0
ELV.US,60,20240415,180000,502,504.8673,501.77,504.38,33131,0
ELV.US,60,20240415,190000,504.36,504.86,501.81,502.665,29751,0
ELV.US,60,20240415,200000,502.53,502.68,499.86,501.32,38990,0
ELV.US,60,20240415,210000,501.2375,501.48,499.67,501.48,27180,0
ELV.US,60,20240415,220000,501.545,501.545,498.49,500.09,270936,0
ELV.US,60,20240416,160000,511.58,514.01,505.15,508.64,57300,0
ELV.US,60,20240416,170000,508.395,508.59,503.66,506.06,68771,0
ELV.US,60,20240416,180000,506.5,510.22,506.18,509.75,49804,0
ELV.US,60,20240416,190000,509.32,510.2,507.79,508.46,34292,0
ELV.US,60,20240416,200000,508.42,508.785,506.14,507.31,36289,0
ELV.US,60,20240416,210000,507.11,508.275,505.25,508.275,44293,0
ELV.US,60,20240416,220000,508.275,509.59,506.36,506.97,233354,0
ELV.US,60,20240417,160000,509.02,513.5173,508.275,513,41990,0
ELV.US,60,20240417,170000,513.19,513.64,506.49,507.08,75378,0
ELV.US,60,20240417,180000,507.035,510.36,507.035,510.35,43811,0
ELV.US,60,20240417,190000,510.47,511.37,508.47,509.09,63866,0
ELV.US,60,20240417,200000,509.14,510.74,509.01,510.15,54434,0
ELV.US,60,20240417,210000,510.14,511.82,509.57,509.95,64168,0
ELV.US,60,20240417,220000,509.985,510.93,508.84,508.97,349509,0
ELV.US,60,20240418,160000,520.58,533.56,520.58,531.86,236460,0
ELV.US,60,20240418,170000,531.86,539.11,531.265,536.46,239773,0
ELV.US,60,20240418,180000,536.63,536.7,527.88,528.5,123225,0
ELV.US,60,20240418,190000,528.645,529.38,527.01,529.19,52338,0
ELV.US,60,20240418,200000,529.33,533,528.9,531.785,66776,0
ELV.US,60,20240418,210000,531.785,531.905,528.4,530.13,88922,0
ELV.US,60,20240418,220000,530.04,531.25,524.43,525.19,519260,0
ELV.US,60,20240419,160000,532.69,533.25,525.9,530.55,101812,0
ELV.US,60,20240419,170000,530.715,533.55,528.53,532.05,87201,0
ELV.US,60,20240419,180000,531.84,535,531.76,534.305,78169,0
ELV.US,60,20240419,190000,534.14,536.05,533.65,535.01,75623,0
ELV.US,60,20240419,200000,535.04,535.38,533.49,533.845,44019,0
ELV.US,60,20240419,210000,533.72,533.725,531.48,532.725,58029,0
ELV.US,60,20240419,220000,532.68,534.05,530.9,531.42,257391,0
ELV.US,60,20240422,160000,530.11,532.56,527.45,530.01,69646,0
ELV.US,60,20240422,170000,529.8075,536.91,529.64,534.48,106526,0
ELV.US,60,20240422,180000,534.42,534.79,531.41,533.975,42189,0
ELV.US,60,20240422,190000,533.86,534.33,532.94,534.33,42322,0
ELV.US,60,20240422,200000,534.44,535.8,533.129,535.2,36380,0
ELV.US,60,20240422,210000,535.6,536.66,534.63,535.5,70618,0
ELV.US,60,20240422,220000,535.57,535.78,531.89,532.22,447113,0
ELV.US,60,20240423,160000,534.55,536.68,530.1915,536.68,36086,0
ELV.US,60,20240423,170000,536.755,538.65,534.88,538,53239,0
ELV.US,60,20240423,180000,537.95,538.095,536.28,537.105,35006,0
ELV.US,60,20240423,190000,536.99,538.13,536.305,537.2,17819,0
ELV.US,60,20240423,200000,537,537.59,535.28,535.59,29379,0
ELV.US,60,20240423,210000,535.65,536.23,534.48,535.53,21315,0
ELV.US,60,20240423,220000,535.54,535.54,532.02,532.92,237562,0
ELV.US,60,20240424,160000,532,533.79,527.05,531.115,41887,0
ELV.US,60,20240424,170000,531.16,532.53,528.82,528.82,23118,0
ELV.US,60,20240424,180000,528.95,531.415,528.87,529.93,24092,0
ELV.US,60,20240424,190000,530.24,531.375,529.31,531.245,43030,0
ELV.US,60,20240424,200000,531.0775,533.33,531,533.33,28310,0
ELV.US,60,20240424,210000,533.09,533.12,531.94,532.74,21357,0
ELV.US,60,20240424,220000,532.74,534.95,532.2,533.73,313371,0
ELV.US,60,20240425,160000,534.96,537.5,534.96,536.215,31971,0
ELV.US,60,20240425,170000,536.59,537.75,535.55,537.28,59674,0
ELV.US,60,20240425,180000,537.215,541.58,537.195,541.415,55617,0
ELV.US,60,20240425,190000,541.23,542.07,539.84,540.84,75914,0
ELV.US,60,20240425,200000,540.58,541.01,539.06,540.32,27976,0
ELV.US,60,20240425,210000,540.32,540.32,536.725,537.59,53320,0
ELV.US,60,20240425,220000,537.61,539.975,537.595,539.68,286605,0
ELV.US,60,20240426,160000,536.42,539.12,529.98,530.255,55810,0
ELV.US,60,20240426,170000,531,535.88,530.48,534.16,36344,0
ELV.US,60,20240426,180000,534.45,536.3099,534.03,536.115,30271,0
ELV.US,60,20240426,190000,536.25,538.07,535.585,537.72,22079,0
ELV.US,60,20240426,200000,537.99,540,537.77,538.96,31124,0
ELV.US,60,20240426,210000,539.04,539.46,537.75,539.12,40077,0
ELV.US,60,20240426,220000,539.14,539.37,537.26,537.26,192234,0
ELV.US,60,20240429,160000,539.08,540.64,536.395,537.03,43243,0
ELV.US,60,20240429,170000,536.685,538.0599,535.75,537.715,28587,0
ELV.US,60,20240429,180000,536.9,538.15,536.3,536.98,32481,0
ELV.US,60,20240429,190000,536.98,537.77,536.19,536.57,33297,0
ELV.US,60,20240429,200000,536.31,536.47,535.755,535.915,14052,0
ELV.US,60,20240429,210000,535.81,536.07,533.81,534.03,39951,0
ELV.US,60,20240429,220000,534.03,534.725,532.75,533.98,164343,0
ELV.US,60,20240430,160000,533.68,534.6,529.58,529.84,13827,0
ELV.US,60,20240430,170000,529.845,530.35,527.11,529.65,29377,0
ELV.US,60,20240430,180000,529.12,529.71,527.9717,528.35,24740,0
ELV.US,60,20240430,190000,528.01,529.44,527.73,529.44,24490,0
ELV.US,60,20240430,200000,529,531.465,528.76,531.465,21016,0
ELV.US,60,20240430,210000,531.63,532.4,530.62,530.88,36164,0
ELV.US,60,20240430,220000,530.89,531.56,528.05,528.58,377136,0
ELV.US,60,20240501,160000,524.77,526.93,519.74,525.24,38079,0
ELV.US,60,20240501,170000,525.08,526.79,524.11,525.1,33919,0
ELV.US,60,20240501,180000,525.32,527.6,525.005,526.945,37022,0
ELV.US,60,20240501,190000,527,527.49,526.4,526.57,21662,0
ELV.US,60,20240501,200000,526.805,527.87,526.08,526.23,22031,0
ELV.US,60,20240501,210000,526.12,527.58,524.9,526.77,32375,0
ELV.US,60,20240501,220000,526.855,527.18,523.76,524.84,351837,0
ELV.US,60,20240502,160000,527.73,528.15,525.135,527.295,29234,0
ELV.US,60,20240502,170000,527.55,528.605,526.215,527,35422,0
ELV.US,60,20240502,180000,526.86,527.505,526.09,526.47,43922,0
ELV.US,60,20240502,190000,526.37,527.09,525.39,525.82,63450,0
ELV.US,60,20240502,200000,525.355,527.72,524.875,526.335,52933,0
ELV.US,60,20240502,210000,526.24,526.41,525.25,526.13,25832,0
ELV.US,60,20240502,220000,526.13,526.35,523.73,525.61,381436,0
ELV.US,60,20240506,160000,529.66,529.89,527.34,527.53,16241,0
ELV.US,60,20240506,170000,527.88,529.31,527.5,529.225,18715,0
ELV.US,60,20240506,180000,529.22,529.83,527.99,528.98,23766,0
ELV.US,60,20240506,190000,528.68,529.38,527.93,529.16,28633,0
ELV.US,60,20240506,200000,529.19,529.37,528.82,528.99,22841,0
ELV.US,60,20240506,210000,528.965,529.55,528.82,529.07,22253,0
ELV.US,60,20240506,220000,529.09,530.6,528.905,529.93,297705,0
ELV.US,60,20240507,160000,532.4,535,532.4,534.44,29166,0
ELV.US,60,20240507,170000,534.43,535.65,533.75,534.62,30018,0
ELV.US,60,20240507,180000,534.665,536.65,534.52,535.11,27370,0
ELV.US,60,20240507,190000,535.1201,535.29,533.58,535.02,29291,0
ELV.US,60,20240507,200000,535.19,535.98,534.75,535.09,13363,0
ELV.US,60,20240507,210000,535.125,536,535.12,535.86,17471,0
ELV.US,60,20240507,220000,535.815,536.89,535.63,536.17,156140,0
ELV.US,60,20240508,160000,538.65,539.76,534.51,535.67,55370,0
ELV.US,60,20240508,170000,536.12,536.12,533,533.65,42298,0
ELV.US,60,20240508,180000,533.715,534.95,532.66,532.735,36126,0
ELV.US,60,20240508,190000,532.73,533.67,532.305,532.83,25906,0
ELV.US,60,20240508,200000,532.94,533.91,532.19,533.755,28789,0
ELV.US,60,20240508,210000,533.755,534.06,532.99,533.435,35620,0
ELV.US,60,20240508,220000,533.2,533.96,532.5,533.35,192696,0
ELV.US,60,20240509,160000,533.65,537.93,533.65,537.19,14651,0
ELV.US,60,20240509,170000,537.19,538.81,535.25,538.635,19636,0
ELV.US,60,20240509,180000,538.645,538.92,536.85,537.515,24905,0
ELV.US,60,20240509,190000,537.4595,538.69,537.43,538.06,12003,0
ELV.US,60,20240509,200000,538.12,538.68,538.095,538.63,5342,0
ELV.US,60,20240509,210000,538.42,539.3825,538.42,538.9,16873,0
ELV.US,60,20240509,220000,538.87,538.87,537.325,538.58,151389,0
ELV.US,60,20240510,160000,539.11,540.42,538.22,539.44,37182,0
ELV.US,60,20240510,170000,539.09,543.13,538.47,541.735,59598,0
ELV.US,60,20240510,180000,541.85,542.15,540,541.48,40087,0
ELV.US,60,20240510,190000,541.42,542.65,541.04,542.06,19471,0
ELV.US,60,20240510,200000,542.01,542.34,540.79,541.24,20986,0
ELV.US,60,20240510,210000,541.39,541.515,540.48,540.66,34920,0
ELV.US,60,20240510,220000,540.74,540.74,538.56,539.18,272004,0
ELV.US,60,20240513,160000,538.63,540.05,536.405,538.22,39294,0
ELV.US,60,20240513,170000,538.295,538.55,536.975,538.21,27287,0
ELV.US,60,20240513,180000,538.235,539.41,535.35,535.925,41492,0
ELV.US,60,20240513,190000,535.75,538.23,535.65,538.23,36917,0
ELV.US,60,20240513,200000,538.475,539.325,538.16,538.68,18382,0
ELV.US,60,20240513,210000,538.56,539.74,538.41,539.06,43050,0
ELV.US,60,20240513,220000,539.12,539.31,537.59,538.77,377750,0
ELV.US,60,20240514,160000,539.99,540.05,537.565,538.08,15391,0
ELV.US,60,20240514,170000,537.87,540.22,535.6,536.07,31339,0
ELV.US,60,20240514,180000,536.27,536.27,533.65,533.97,15295,0
ELV.US,60,20240514,190000,534.05,535.665,533.54,534.46,21612,0
ELV.US,60,20240514,200000,534.46,534.52,533.9,534.085,10566,0
ELV.US,60,20240514,210000,534.24,535.86,533.9,535.28,13894,0
ELV.US,60,20240514,220000,535.27,535.77,533.91,534.63,157599,0
ELV.US,60,20240515,160000,534.85,538.45,534.85,537.36,17085,0
ELV.US,60,20240515,170000,537.17,538.7948,536.905,538.25,22591,0
ELV.US,60,20240515,180000,538.49,540.87,538.49,539.1,28295,0
ELV.US,60,20240515,190000,539.22,540.48,538.675,540.22,41088,0
ELV.US,60,20240515,200000,540.52,540.69,539.735,539.99,24921,0
ELV.US,60,20240515,210000,540.07,540.1419,538.19,539.14,26545,0
ELV.US,60,20240515,220000,539.04,541.33,538.11,539.99,237974,0
ELV.US,60,20240516,160000,541.68,543.33,540.01,541.12,13313,0
ELV.US,60,20240516,170000,541.65,544.39,540.95,544.085,27812,0
ELV.US,60,20240516,180000,544.35,545.44,543.39,543.83,34711,0
ELV.US,60,20240516,190000,543.9,545.57,543.275,544.62,63261,0
ELV.US,60,20240516,200000,544.77,546.29,543.84,543.84,96874,0
ELV.US,60,20240516,210000,543.77,544.7818,542.7,544.02,29866,0
ELV.US,60,20240516,220000,544.015,545.365,543.3,543.89,277558,0
ELV.US,60,20240517,160000,546.46,546.59,543.28,544.85,35443,0
ELV.US,60,20240517,170000,544.91,544.91,541.41,542.36,35634,0
ELV.US,60,20240517,180000,542.41,545.7,542.36,545.405,26651,0
ELV.US,60,20240517,190000,545.31,546.48,545,546.26,25978,0
ELV.US,60,20240517,200000,546.26,546.36,545.72,545.95,16285,0
ELV.US,60,20240517,210000,546.085,547.61,545.8,546.55,24565,0
ELV.US,60,20240517,220000,546.66,547.99,546.585,547.71,174501,0
ELV.US,60,20240520,160000,547,547.98,544.4625,546.065,31389,0
ELV.US,60,20240520,170000,546.025,546.383,544.515,545.645,22949,0
ELV.US,60,20240520,180000,545.76,545.805,544.61,544.975,17303,0
ELV.US,60,20240520,190000,544.76,544.955,543.735,543.79,13211,0
ELV.US,60,20240520,200000,543.9,544.46,543.01,543.295,13358,0
ELV.US,60,20240520,210000,543.3,543.5,542.69,543.135,21602,0
ELV.US,60,20240520,220000,542.98,543.76,541.18,541.62,139803,0
ELV.US,60,20240521,160000,542.71,546.5,540.76,543.6,61130,0
ELV.US,60,20240521,170000,543.265,544.74,542.54,542.765,29157,0
ELV.US,60,20240521,180000,542.93,544.54,542.93,543.515,23090,0
ELV.US,60,20240521,190000,543.515,543.695,541.73,542.625,14538,0
ELV.US,60,20240521,200000,542.78,543.5,542,542.71,37877,0
ELV.US,60,20240521,210000,542.68,544.715,542.68,544.37,14380,0
ELV.US,60,20240521,220000,544.19,546.42,544.06,545.61,135772,0
ELV.US,60,20240522,160000,544.37,547.91,542.95,547.13,33394,0
ELV.US,60,20240522,170000,547.145,550.34,546.93,548.17,36377,0
ELV.US,60,20240522,180000,547.8968,548.685,547.28,548,31611,0
ELV.US,60,20240522,190000,548.03,549.09,547.85,548.33,26333,0
ELV.US,60,20240522,200000,548.415,549.22,547.91,548.845,25287,0
ELV.US,60,20240522,210000,548.835,549.23,548.3301,549.12,20124,0
ELV.US,60,20240522,220000,549.32,549.575,547.01,547.8,228098,0
ELV.US,60,20240523,160000,543.35,547.24,543.35,546.47,7315,0
ELV.US,60,20240523,170000,546.5,547.355,545.1278,545.61,21616,0
ELV.US,60,20240523,180000,545.52,546.42,544.85,544.85,17300,0
ELV.US,60,20240523,190000,544.935,545.28,544.03,544.145,10284,0
ELV.US,60,20240523,200000,544.05,544.66,542.6,543.54,19018,0
ELV.US,60,20240523,210000,543.495,545,543.47,543.89,16779,0
ELV.US,60,20240523,220000,543.885,545.19,543.5837,543.94,165818,0
ELV.US,60,20240524,160000,545.1,545.26,539.82,540.62,34943,0
ELV.US,60,20240524,170000,540.29,540.9845,538.32,539.165,58904,0
ELV.US,60,20240524,180000,539.35,539.81,535.75,535.92,55455,0
ELV.US,60,20240524,190000,535.87,536.05,533.66,533.66,67914,0
ELV.US,60,20240524,200000,533.84,534.83,531.87,532.25,100392,0
ELV.US,60,20240524,210000,532.055,532.21,528.53,528.775,109314,0
ELV.US,60,20240524,220000,528.65,528.775,520.6,521.41,540695,0
ELV.US,60,20240528,160000,520,520.86,514.31,514.46,104984,0
ELV.US,60,20240528,170000,514.595,516.68,513.72,515.5,132154,0
ELV.US,60,20240528,180000,515.52,519.41,515.5,518.66,96399,0
ELV.US,60,20240528,190000,518.745,519.36,517.945,518.375,60823,0
ELV.US,60,20240528,200000,518.35,519.69,517.83,518.73,86798,0
ELV.US,60,20240528,210000,518.69,518.71,516.41,517.49,60299,0
ELV.US,60,20240528,220000,517.47,519.54,516.53,519.19,303880,0
ELV.US,60,20240529,160000,515.5,515.5,491.18,499.95,179177,0
ELV.US,60,20240529,170000,499.845,506.94,497.985,504.03,133209,0
ELV.US,60,20240529,180000,504.05,507.22,503.26,504.58,42300,0
ELV.US,60,20240529,190000,504.3,505.725,503.48,504.78,30761,0
ELV.US,60,20240529,200000,504.45,504.86,503.155,503.41,25067,0
ELV.US,60,20240529,210000,503.36,503.8,501.855,502.525,37747,0
ELV.US,60,20240529,220000,502.67,507.29,502.67,505.52,314550,0
ELV.US,60,20240530,160000,505.03,505.57,500.51,503.96,51323,0
ELV.US,60,20240530,170000,503.88,507.61,501.67,506.1446,70490,0
ELV.US,60,20240530,180000,506.375,511.36,506.375,510.755,59041,0
ELV.US,60,20240530,190000,510.755,511.365,507.975,508.78,43092,0
ELV.US,60,20240530,200000,508.94,509.41,507.805,508.795,46010,0
ELV.US,60,20240530,210000,508.85,511,508.51,510.75,37227,0
ELV.US,60,20240530,220000,510.9539,510.9539,506.62,507.34,233098,0
ELV.US,60,20240531,160000,523.87,533.57,522.93,529.975,258280,0
ELV.US,60,20240531,170000,530.07,534.38,526.5,528.95,216999,0
ELV.US,60,20240531,180000,528.695,531.78,528.24,531.22,72599,0
ELV.US,60,20240531,190000,531.07,533.959,530.4932,532.49,70734,0
ELV.US,60,20240531,200000,532.48,532.96,531.49,532.925,51112,0
ELV.US,60,20240531,210000,532.94,533.7,532.445,533.64,63905,0
ELV.US,60,20240531,220000,533.46,542.37,531.45,538.48,1532262,0
ELV.US,60,20240603,160000,533.33,543.32,533.33,540.46,63056,0
