<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,60,20240411,160000,7.5,7.5,7.42,7.4427,11275,0
JRS.US,60,20240411,170000,7.44,7.44,7.415,7.42,3156,0
JRS.US,60,20240411,180000,7.42,7.42,7.415,7.4176,2765,0
JRS.US,60,20240411,190000,7.43,7.44,7.4259,7.43,10344,0
JRS.US,60,20240411,200000,7.43,7.46,7.43,7.45,3986,0
JRS.US,60,20240411,210000,7.4519,7.4599,7.42,7.42,25259,0
JRS.US,60,20240411,220000,7.43,7.43,7.41,7.42,6293,0
JRS.US,60,20240412,160000,7.4,7.4,7.39,7.395,4022,0
JRS.US,60,20240412,170000,7.39,7.39,7.355,7.355,3646,0
JRS.US,60,20240412,180000,7.3598,7.39,7.3598,7.3799,8593,0
JRS.US,60,20240412,190000,7.36,7.36,7.3599,7.3599,1666,0
JRS.US,60,20240412,200000,7.35,7.3589,7.33,7.33,4382,0
JRS.US,60,20240412,210000,7.34,7.35,7.33,7.345,12086,0
JRS.US,60,20240412,220000,7.35,7.36,7.34,7.35,16212,0
JRS.US,60,20240415,160000,7.41,7.41,7.345,7.345,4560,0
JRS.US,60,20240415,170000,7.345,7.345,7.29,7.295,16220,0
JRS.US,60,20240415,180000,7.291,7.32,7.29,7.32,28481,0
JRS.US,60,20240415,190000,7.32,7.34,7.2974,7.2974,16418,0
JRS.US,60,20240415,200000,7.29,7.29,7.26,7.26,10022,0
JRS.US,60,20240415,210000,7.265,7.27,7.23,7.24,21681,0
JRS.US,60,20240415,220000,7.23,7.36,7.2199,7.36,97865,0
JRS.US,60,20240416,160000,7.3,7.3,7.13,7.1322,10503,0
JRS.US,60,20240416,170000,7.13,7.14,7.11,7.11,29523,0
JRS.US,60,20240416,180000,7.11,7.1681,7.11,7.15,10145,0
JRS.US,60,20240416,190000,7.1699,7.18,7.15,7.18,3330,0
JRS.US,60,20240416,200000,7.165,7.17,7.12,7.145,7128,0
JRS.US,60,20240416,210000,7.145,7.17,7.14,7.14,15250,0
JRS.US,60,20240416,220000,7.14,7.15,7.1302,7.14,8927,0
JRS.US,60,20240417,160000,7.2,7.22,7.16,7.16,5858,0
JRS.US,60,20240417,170000,7.14,7.16,7.13,7.13,23389,0
JRS.US,60,20240417,180000,7.13,7.17,7.1,7.14,9617,0
JRS.US,60,20240417,190000,7.14,7.14,7.13,7.14,850,0
JRS.US,60,20240417,200000,7.14,7.16,7.1329,7.16,3059,0
JRS.US,60,20240417,210000,7.15,7.2,7.1497,7.2,13465,0
JRS.US,60,20240417,220000,7.2,7.21,7.18,7.19,22164,0
JRS.US,60,20240418,160000,7.18,7.18,7.18,7.18,368,0
JRS.US,60,20240418,170000,7.16,7.18,7.16,7.18,1675,0
JRS.US,60,20240418,180000,7.2,7.2,7.15,7.15,8383,0
JRS.US,60,20240418,190000,7.15,7.15,7.12,7.1299,8558,0
JRS.US,60,20240418,200000,7.115,7.12,7.1,7.1001,19389,0
JRS.US,60,20240418,210000,7.11,7.12,7.11,7.115,6083,0
JRS.US,60,20240418,220000,7.12,7.13,7.11,7.12,4154,0
JRS.US,60,20240419,160000,7.16,7.1995,7.16,7.1995,1243,0
JRS.US,60,20240419,170000,7.2099,7.2099,7.175,7.175,1100,0
JRS.US,60,20240419,180000,7.21,7.215,7.2,7.215,1150,0
JRS.US,60,20240419,190000,7.21,7.21,7.16,7.16,4429,0
JRS.US,60,20240419,200000,7.175,7.18,7.175,7.18,1475,0
JRS.US,60,20240419,210000,7.17,7.1899,7.161,7.1899,3402,0
JRS.US,60,20240419,220000,7.16,7.1615,7.14,7.15,6541,0
JRS.US,60,20240422,160000,7.17,7.21,7.17,7.2,6509,0
JRS.US,60,20240422,170000,7.16,7.19,7.16,7.175,7730,0
JRS.US,60,20240422,180000,7.175,7.1998,7.15,7.175,18591,0
JRS.US,60,20240422,190000,7.1995,7.21,7.17,7.17,4379,0
JRS.US,60,20240422,200000,7.21,7.24,7.195,7.24,24551,0
JRS.US,60,20240422,210000,7.25,7.2799,7.24,7.245,15181,0
JRS.US,60,20240422,220000,7.2499,7.25,7.24,7.25,5259,0
JRS.US,60,20240423,160000,7.28,7.31,7.28,7.31,1802,0
JRS.US,60,20240423,170000,7.3,7.37,7.3,7.36,18117,0
JRS.US,60,20240423,180000,7.345,7.37,7.345,7.37,5860,0
JRS.US,60,20240423,190000,7.3718,7.3849,7.3501,7.3835,10752,0
JRS.US,60,20240423,200000,7.38,7.38,7.37,7.38,975,0
JRS.US,60,20240423,210000,7.39,7.39,7.37,7.37,15224,0
JRS.US,60,20240423,220000,7.38,7.38,7.335,7.34,13698,0
JRS.US,60,20240424,160000,7.36,7.36,7.36,7.36,1020,0
JRS.US,60,20240424,170000,7.32,7.34,7.3102,7.33,2998,0
JRS.US,60,20240424,180000,7.32,7.34,7.32,7.3201,5996,0
JRS.US,60,20240424,190000,7.32,7.34,7.3,7.31,8786,0
JRS.US,60,20240424,200000,7.33,7.3501,7.33,7.3501,3538,0
JRS.US,60,20240424,210000,7.351,7.351,7.34,7.34,8963,0
JRS.US,60,20240424,220000,7.35,7.37,7.34,7.35,10076,0
JRS.US,60,20240425,160000,7.29,7.29,7.23,7.24,3282,0
JRS.US,60,20240425,170000,7.24,7.24,7.1931,7.2396,10145,0
JRS.US,60,20240425,180000,7.2355,7.24,7.22,7.23,7012,0
JRS.US,60,20240425,190000,7.2242,7.2492,7.2242,7.2417,5184,0
JRS.US,60,20240425,200000,7.25,7.25,7.2212,7.2361,6060,0
JRS.US,60,20240425,210000,7.2232,7.24,7.2231,7.24,2015,0
JRS.US,60,20240425,220000,7.24,7.25,7.23,7.24,1736,0
JRS.US,60,20240426,160000,7.23,7.33,7.21,7.33,31084,0
JRS.US,60,20240426,170000,7.3484,7.35,7.32,7.34,13701,0
JRS.US,60,20240426,180000,7.35,7.35,7.31,7.31,21124,0
JRS.US,60,20240426,190000,7.31,7.3299,7.301,7.3229,4017,0
JRS.US,60,20240426,200000,7.3031,7.33,7.3,7.3164,10535,0
JRS.US,60,20240426,210000,7.3279,7.34,7.2911,7.31,14625,0
JRS.US,60,20240426,220000,7.3073,7.33,7.3,7.3,7628,0
JRS.US,60,20240429,160000,7.31,7.39,7.31,7.3725,8994,0
JRS.US,60,20240429,170000,7.37,7.3858,7.34,7.3682,10617,0
JRS.US,60,20240429,180000,7.365,7.37,7.35,7.36,6508,0
JRS.US,60,20240429,190000,7.3513,7.36,7.3513,7.36,4316,0
JRS.US,60,20240429,200000,7.3507,7.368,7.34,7.35,13973,0
JRS.US,60,20240429,210000,7.34,7.3499,7.32,7.33,7648,0
JRS.US,60,20240429,220000,7.335,7.35,7.3124,7.35,8756,0
JRS.US,60,20240430,160000,7.35,7.35,7.3271,7.33,8221,0
