<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIIA.US,60,20241021,160000,25.1,25.1,25.07,25.07,1897,0
EIIA.US,60,20241021,170000,25.05,25.05,24.96,25,14750,0
EIIA.US,60,20241021,180000,25.01,25.02,25.01,25.02,1482,0
EIIA.US,60,20241021,190000,25.006,25.006,25.006,25.006,100,0
EIIA.US,60,20241021,200000,25,25,24.98,24.98,1415,0
EIIA.US,60,20241021,210000,25,25,24.95,24.95,2917,0
EIIA.US,60,20241021,220000,25,25,25,25,200,0
EIIA.US,60,20241022,160000,25.01,25.02,24.97,25,7203,0
EIIA.US,60,20241022,170000,25,25,24.94,25,16545,0
EIIA.US,60,20241022,180000,25,25,24.9857,24.9857,5899,0
EIIA.US,60,20241022,190000,24.99,25,24.99,25,1700,0
EIIA.US,60,20241022,200000,25,25.05,25,25.05,5087,0
EIIA.US,60,20241022,210000,25.05,25.05,24.99,24.99,5371,0
EIIA.US,60,20241022,220000,25,25.04,24.9999,25.04,700,0
EIIA.US,60,20241023,160000,25.01,25.01,24.9,24.93,5585,0
EIIA.US,60,20241023,170000,24.9225,24.96,24.9225,24.96,6200,0
EIIA.US,60,20241023,180000,24.965,24.9799,24.96,24.9797,3599,0
EIIA.US,60,20241023,190000,24.98,24.995,24.97,24.99,6577,0
EIIA.US,60,20241023,200000,24.97,24.97,24.86,24.8915,9203,0
EIIA.US,60,20241023,210000,24.91,24.9898,24.87,24.95,2918,0
EIIA.US,60,20241023,220000,24.94,24.99,24.94,24.97,8285,0
EIIA.US,60,20241024,160000,25.27,25.27,24.95,24.96,400,0
EIIA.US,60,20241024,170000,24.95,24.9601,24.87,24.9,9635,0
EIIA.US,60,20241024,180000,24.95,24.95,24.9499,24.9499,3450,0
EIIA.US,60,20241024,200000,24.97,24.97,24.901,24.97,9169,0
EIIA.US,60,20241024,210000,24.96,24.97,24.96,24.96,2200,0
EIIA.US,60,20241024,220000,24.958,24.96,24.9457,24.95,1690,0
EIIA.US,60,20241025,160000,24.97,24.97,24.9499,24.9499,3634,0
EIIA.US,60,20241025,170000,24.95,24.95,24.9405,24.95,1733,0
EIIA.US,60,20241025,180000,24.95,24.97,24.9443,24.95,9238,0
EIIA.US,60,20241025,190000,24.95,24.95,24.95,24.95,6516,0
EIIA.US,60,20241025,200000,24.95,24.95,24.86,24.86,3697,0
EIIA.US,60,20241025,220000,24.94,24.95,24.94,24.95,6358,0
EIIA.US,60,20241028,160000,24.97,25,24.95,24.9973,9356,0
EIIA.US,60,20241028,170000,24.95,24.95,24.95,24.95,200,0
EIIA.US,60,20241028,180000,24.99,25,24.97,24.97,2400,0
EIIA.US,60,20241028,190000,24.975,25,24.97,25,8595,0
EIIA.US,60,20241028,200000,25,25.05,25,25.05,2000,0
EIIA.US,60,20241028,210000,25,25,24.98,25,7275,0
EIIA.US,60,20241029,150000,25,25,24.98,24.98,4000,0
EIIA.US,60,20241029,160000,25.1,25.12,25.01,25.012,980,0
EIIA.US,60,20241029,170000,25.012,25.012,25,25,725,0
EIIA.US,60,20241029,180000,24.99,25,24.99,25,200,0
EIIA.US,60,20241029,190000,24.8901,24.9465,24.8901,24.93,6404,0
EIIA.US,60,20241029,200000,24.955,24.96,24.91,24.93,3120,0
EIIA.US,60,20241029,210000,24.9115,24.96,24.9112,24.96,6580,0
EIIA.US,60,20241030,150000,24.9,24.9,24.9,24.9,1494,0
EIIA.US,60,20241030,160000,24.9,24.9,24.8994,24.8994,2120,0
EIIA.US,60,20241030,170000,24.9,24.9,24.8909,24.8909,2701,0
EIIA.US,60,20241030,180000,24.9,24.9,24.8994,24.9,400,0
EIIA.US,60,20241030,190000,24.89,24.89,24.87,24.87,1690,0
EIIA.US,60,20241030,200000,24.8999,24.9,24.84,24.84,6301,0
EIIA.US,60,20241030,210000,24.865,24.89,24.82,24.89,2570,0
EIIA.US,60,20241031,150000,24.82,24.82,24.81,24.81,400,0
EIIA.US,60,20241031,160000,24.8999,24.8999,24.8999,24.8999,450,0
