<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIK.US,60,20240529,170000,24.72,24.72,24.72,24.72,1000,0
IBIK.US,60,20240529,180000,24.71,24.71,24.71,24.71,1000,0
IBIK.US,60,20240529,190000,24.705,24.705,24.705,24.705,687,0
IBIK.US,60,20240529,200000,24.69,24.69,24.69,24.69,3000,0
IBIK.US,60,20240529,220000,24.69,24.7,24.69,24.7,4900,0
IBIK.US,60,20240530,170000,24.81,24.81,24.81,24.81,1200,0
IBIK.US,60,20240530,180000,24.83,24.83,24.83,24.83,3000,0
IBIK.US,60,20240530,220000,24.83,24.83,24.83,24.83,200,0
IBIK.US,60,20240531,170000,24.97,24.97,24.97,24.97,300,0
IBIK.US,60,20240531,210000,24.94,24.94,24.94,24.94,3400,0
IBIK.US,60,20240603,170000,25.03,25.06,25.03,25.06,5000,0
IBIK.US,60,20240603,200000,25.1,25.1,25.1,25.1,1000,0
IBIK.US,60,20240603,220000,25.1199,25.12,25.1199,25.12,1051,0
IBIK.US,60,20240604,160000,25.21,25.21,25.21,25.21,2100,0
IBIK.US,60,20240605,170000,25.24,25.29,25.24,25.25,11200,0
IBIK.US,60,20240605,220000,25.29,25.29,25.2899,25.2899,3880,0
IBIK.US,60,20240606,170000,25.26,25.3,25.26,25.295,3952,0
IBIK.US,60,20240606,210000,25.281,25.281,25.281,25.281,300,0
IBIK.US,60,20240607,160000,25.05,25.05,25.05,25.05,3000,0
IBIK.US,60,20240607,200000,25.06,25.06,25.06,25.06,544,0
IBIK.US,60,20240607,220000,25.0799,25.0799,25.02,25.02,1400,0
IBIK.US,60,20240610,160000,25.02,25.04,25,25.0117,1826,0
IBIK.US,60,20240610,170000,25.005,25.005,25.005,25.005,300,0
IBIK.US,60,20240610,190000,24.96,24.96,24.96,24.96,100,0
IBIK.US,60,20240610,200000,24.99,24.99,24.99,24.99,641,0
IBIK.US,60,20240610,220000,24.99,25,24.98,25,2500,0
IBIK.US,60,20240611,170000,24.9894,24.9894,24.9894,24.9894,200,0
IBIK.US,60,20240611,180000,24.99,24.99,24.99,24.99,100,0
IBIK.US,60,20240611,190000,24.99,24.99,24.99,24.99,100,0
IBIK.US,60,20240611,200000,25.01,25.01,25.01,25.01,3000,0
IBIK.US,60,20240611,210000,25.05,25.08,25.05,25.07,699,0
IBIK.US,60,20240611,220000,25.08,25.08,25.08,25.08,400,0
IBIK.US,60,20240612,200000,25.24,25.24,25.24,25.24,389,0
IBIK.US,60,20240612,210000,25.2,25.2,25.2,25.2,3000,0
IBIK.US,60,20240612,220000,25.17,25.17,25.12,25.12,8900,0
IBIK.US,60,20240613,160000,25.22,25.22,25.2147,25.22,800,0
IBIK.US,60,20240613,170000,25.23,25.23,25.2157,25.2157,400,0
IBIK.US,60,20240613,180000,25.21,25.23,25.21,25.23,3400,0
IBIK.US,60,20240613,190000,25.24,25.2707,25.24,25.2707,8087,0
IBIK.US,60,20240613,200000,25.28,25.28,25.28,25.28,3600,0
IBIK.US,60,20240613,220000,25.27,25.3,25.26,25.26,5986,0
IBIK.US,60,20240614,160000,25.31,25.31,25.31,25.31,110,0
IBIK.US,60,20240614,170000,25.31,25.34,25.31,25.34,11538,0
IBIK.US,60,20240614,180000,25.315,25.315,25.29,25.29,600,0
IBIK.US,60,20240614,190000,25.29,25.29,25.29,25.29,1000,0
IBIK.US,60,20240614,200000,25.3,25.3,25.3,25.3,1000,0
IBIK.US,60,20240614,210000,25.31,25.32,25.29,25.31,3688,0
IBIK.US,60,20240614,220000,25.31,25.31,25.28,25.28,1400,0
IBIK.US,60,20240617,160000,25.2,25.2,25.2,25.2,300,0
IBIK.US,60,20240617,170000,25.23,25.23,25.23,25.23,100,0
IBIK.US,60,20240617,180000,25.2,25.2,25.2,25.2,1049,0
IBIK.US,60,20240617,190000,25.19,25.19,25.19,25.19,100,0
IBIK.US,60,20240617,210000,25.23,25.24,25.23,25.2399,900,0
IBIK.US,60,20240617,220000,25.24,25.24,25.24,25.24,124,0
IBIK.US,60,20240618,170000,25.3196,25.3196,25.3196,25.3196,1978,0
IBIK.US,60,20240618,190000,25.32,25.32,25.32,25.32,100,0
IBIK.US,60,20240618,200000,25.34,25.34,25.34,25.34,1200,0
IBIK.US,60,20240618,210000,25.34,25.34,25.34,25.34,100,0
IBIK.US,60,20240618,220000,25.37,25.39,25.37,25.38,700,0
IBIK.US,60,20240620,160000,25.25,25.25,25.25,25.25,1200,0
IBIK.US,60,20240620,180000,25.262,25.262,25.262,25.262,400,0
IBIK.US,60,20240620,190000,25.28,25.28,25.28,25.28,1985,0
IBIK.US,60,20240620,200000,25.29,25.3,25.29,25.3,7830,0
