<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABFL.US,60,20240411,160000,59.17,59.17,59.17,59.17,5306.205520648262,0
ABFL.US,60,20240411,170000,58.7126,58.7126,58.7027,58.7027,236.39019855021,0
ABFL.US,60,20240411,180000,58.8121,58.8121,58.8121,58.8121,673.9635448027176,0
ABFL.US,60,20240411,190000,58.9214,58.9214,58.9214,58.9214,207.2186421333729,0
ABFL.US,60,20240411,210000,59.3787,59.3787,59.3787,59.3787,246.44935593532213,0
ABFL.US,60,20240411,220000,59.3091,59.3987,59.3091,59.3987,7696.2613153516,0
ABFL.US,60,20240412,170000,58.8468,58.8468,58.7325,58.7325,1129.6433743484,0
ABFL.US,60,20240412,180000,58.7326,58.832,58.7326,58.832,411.41953705121,0
ABFL.US,60,20240412,210000,58.5238,58.5317,58.5238,58.5238,1710.0567554695822,0
ABFL.US,60,20240412,220000,58.3895,58.494,58.3647,58.494,2731.0612300588,0
ABFL.US,60,20240415,160000,58.9115,58.9115,58.832,58.8419,1006.9216542500304,0
ABFL.US,60,20240415,170000,58.4462,58.4542,58.4462,58.4542,1608.4592658799188,0
ABFL.US,60,20240415,180000,58.4841,58.494,58.4841,58.494,201.18314770230378,0
ABFL.US,60,20240415,190000,58.6331,58.6331,58.6331,58.6331,100.59157385115189,0
ABFL.US,60,20240415,200000,57.8578,57.8578,57.8578,57.8578,152.89919225375087,0
ABFL.US,60,20240415,210000,57.8926,57.8926,57.8926,57.8926,128.7572145294744,0
ABFL.US,60,20240415,220000,57.6537,57.808,57.6537,57.7882,5674.3706809435,0
ABFL.US,60,20240416,180000,57.4899,57.5794,57.4899,57.5794,460.70940823827567,0
ABFL.US,60,20240416,200000,57.6691,57.6691,57.6691,57.6691,951.5962886318969,0
ABFL.US,60,20240416,210000,57.798,57.798,57.634,57.634,990.82700243385,0
ABFL.US,60,20240416,220000,57.808,57.808,57.6191,57.6689,4347.5678218468,0
ABFL.US,60,20240417,160000,57.8776,57.8776,57.8776,57.8776,259.5262605359719,0
ABFL.US,60,20240417,170000,57.5396,57.5695,57.5396,57.5396,438.57926199102,0
ABFL.US,60,20240417,190000,57.2215,57.2514,57.2215,57.2322,422.48461017483794,0
ABFL.US,60,20240417,210000,57.3806,57.5099,57.3458,57.5099,876.15260824353,0
ABFL.US,60,20240418,220000,57.2215,57.3011,56.963,57.0037,13613.057689276,0
ABFL.US,60,20240419,180000,56.8636,56.8636,56.8536,56.8536,533.13534141111,0
ABFL.US,60,20240419,200000,56.7603,56.7741,56.7603,56.7741,4308.3371080448,0
ABFL.US,60,20240419,210000,56.7443,56.7443,56.7443,56.7443,260.5321762744834,0
ABFL.US,60,20240419,220000,56.5736,56.7144,56.5736,56.7144,707.1587641736,0
ABFL.US,60,20240422,170000,57.0095,57.0095,56.9233,56.9233,275.62091235215615,0
ABFL.US,60,20240422,190000,56.968,56.968,56.968,56.968,139.8222876531011,0
ABFL.US,60,20240422,210000,57.3322,57.3956,57.3322,57.3956,668.9339661101601,0
ABFL.US,60,20240423,170000,57.7285,57.7285,57.7285,57.7285,100.59157385115189,0
ABFL.US,60,20240423,200000,57.9593,58.0257,57.9593,58.0257,1153.7853520727122,0
ABFL.US,60,20240423,210000,57.982,58.0069,57.9174,57.972,11838.622326542,0
ABFL.US,60,20240423,220000,57.972,57.997,57.9064,57.9372,13482.28864327,0
ABFL.US,60,20240424,170000,57.9771,57.9771,57.9771,57.9771,437.57334625251065,0
ABFL.US,60,20240424,180000,57.7656,57.7656,57.7656,57.7656,631.7150837852339,0
ABFL.US,60,20240424,210000,57.8975,57.8975,57.8975,57.8975,138.8163719145896,0
ABFL.US,60,20240424,220000,57.8329,57.986,57.8329,57.986,2339.7600077778,0
ABFL.US,60,20240425,190000,57.306,57.306,57.306,57.306,258.5203447974604,0
ABFL.US,60,20240425,200000,57.4104,57.4999,57.4104,57.4999,4025.6747855230983,0
ABFL.US,60,20240425,220000,57.4946,57.4946,57.4946,57.4946,172.01159128546973,0
ABFL.US,60,20240426,170000,58.0714,58.0714,58.0714,58.0714,121.71580435989378,0
ABFL.US,60,20240426,190000,57.8903,57.967,57.8903,57.967,558.28323487389,0
ABFL.US,60,20240426,220000,58.0035,58.0035,57.9621,57.987,6432.831147781164,0
ABFL.US,60,20240429,160000,58.1857,58.1857,58.1857,58.1857,245.4434401968106,0
ABFL.US,60,20240429,170000,58.1759,58.1759,58.0981,58.0981,289.70373269132,0
ABFL.US,60,20240429,180000,58.0491,58.0491,58.0491,58.0491,100.59157385115189,0
ABFL.US,60,20240429,190000,58.0563,58.0563,58.0563,58.0563,142.84003486863568,0
ABFL.US,60,20240429,210000,57.9558,58.0167,57.9558,58.0167,3303.4272852718277,0
ABFL.US,60,20240430,170000,57.9274,57.9372,57.9274,57.9372,905.32416466037,0
ABFL.US,60,20240430,200000,57.3706,57.3706,57.3706,57.3706,184.08258014760796,0
ABFL.US,60,20240430,220000,57.4201,57.4203,57.3209,57.3209,2986.5638276407,0
ABFL.US,60,20240501,170000,56.9034,56.9034,56.9034,56.9034,100.59157385115189,0
ABFL.US,60,20240501,180000,56.8618,56.8618,56.8605,56.8605,264.5558392285295,0
ABFL.US,60,20240501,190000,56.8661,56.9134,56.8661,56.9134,491.89279613213,0
ABFL.US,60,20240501,220000,57.639,57.6589,56.953,56.963,14739.683316409,0
ABFL.US,60,20240502,160000,57.0128,57.0128,57.0128,57.0128,42707.15859424505,0
ABFL.US,60,20240502,170000,56.9878,56.9878,56.953,56.953,219.28963099551115,0
ABFL.US,60,20240502,180000,57.2043,57.2043,57.2043,57.2043,765.501877007266,0
ABFL.US,60,20240502,190000,57.2781,57.2781,57.2781,57.2781,101.5974895896634,0
ABFL.US,60,20240502,200000,57.4253,57.4253,57.4253,57.4253,257.5144290589488,0
ABFL.US,60,20240502,210000,57.4428,57.4428,57.4428,57.4428,121.71580435989378,0
ABFL.US,60,20240502,220000,57.4109,57.4109,57.4005,57.4104,5482.240774887778,0
ABFL.US,60,20240507,170000,58.8518,58.8518,58.7494,58.7494,1840.8258014761,0
ABFL.US,60,20240507,190000,58.8866,58.8916,58.7822,58.8518,6877.4459042033,0
ABFL.US,60,20240507,200000,58.8718,58.8718,58.8718,58.8718,100.59157385115189,0
ABFL.US,60,20240507,210000,58.6873,58.7624,58.6873,58.7624,888.22359710567,0
ABFL.US,60,20240507,220000,58.6928,58.7624,58.6928,58.7226,4934.016697399,0
ABFL.US,60,20240508,180000,58.5013,58.5013,58.5013,58.5013,127.7512987909629,0
ABFL.US,60,20240508,190000,58.464,58.464,58.3647,58.3647,3231.0013520989983,0
ABFL.US,60,20240508,200000,58.3449,58.4339,58.325,58.3757,1967.5711845285,0
ABFL.US,60,20240508,210000,58.4254,58.5237,58.3955,58.3955,1175.91549832,0
ABFL.US,60,20240508,220000,58.3747,58.4741,58.3747,58.4741,502.95786925576,0
ABFL.US,60,20240509,170000,58.7326,58.8419,58.7326,58.8419,346.03501404796,0
ABFL.US,60,20240509,210000,58.8718,58.8718,58.7822,58.8618,4302.3016136138,0
ABFL.US,60,20240509,220000,58.9512,58.9512,58.9512,58.9512,100.59157385115189,0
ABFL.US,60,20240510,170000,59.1501,59.1501,59.1501,59.1501,400.3544639275845,0
ABFL.US,60,20240510,210000,59.0606,59.1003,59.0308,59.1003,12233.947211777091,0
ABFL.US,60,20240510,220000,59.16,59.2047,59.16,59.2047,8952.650072752518,0
ABFL.US,60,20240513,170000,59.2594,59.2594,59.2594,59.2594,100.59157385115189,0
ABFL.US,60,20240513,180000,59.1948,59.2097,59.1948,59.2097,1636.6249065582,0
ABFL.US,60,20240513,190000,59.1978,59.1978,59.1707,59.1707,474.7922285774369,0
ABFL.US,60,20240513,210000,59.17,59.17,59.17,59.17,3001.652563718372,0
ABFL.US,60,20240513,220000,59.1997,59.1997,59.1997,59.1997,4426.029249450683,0
ABFL.US,60,20240514,170000,59.2097,59.2097,59.1799,59.1799,353.07642421754,0
ABFL.US,60,20240514,200000,59.0806,59.0806,59.0806,59.0806,374.200654726285,0
ABFL.US,60,20240514,210000,59.17,59.2594,59.17,59.2594,10311.64223548158,0
ABFL.US,60,20240514,220000,59.4185,59.4185,59.3688,59.3688,704.1410169580632,0
ABFL.US,60,20240515,170000,59.7664,59.7664,59.7664,59.7664,100.59157385115189,0
ABFL.US,60,20240515,180000,59.9156,59.9156,59.9156,59.9156,861.0638721658602,0
ABFL.US,60,20240515,210000,60.0631,60.0646,60.0631,60.0646,2053.07402230201,0
ABFL.US,60,20240515,220000,60.1642,60.1642,60.1642,60.1642,1508.8736077672784,0
ABFL.US,60,20240516,170000,60.0548,60.0548,60.0548,60.0548,255.5025975819258,0
ABFL.US,60,20240516,190000,60.1145,60.1145,60.105,60.105,642.7801569088606,0
ABFL.US,60,20240516,210000,60.0598,60.0846,60.0598,60.0846,6558.570615095104,0
ABFL.US,60,20240516,220000,60.0189,60.0189,60.0189,60.0189,251.47893462787974,0
ABFL.US,60,20240517,160000,59.9056,59.9056,59.9056,59.9056,473.78631283892537,0
ABFL.US,60,20240517,170000,59.9254,59.9254,59.9254,59.9254,100.59157385115189,0
ABFL.US,60,20240517,180000,59.9852,59.9852,59.9852,59.9852,100.59157385115189,0
ABFL.US,60,20240517,200000,59.9354,59.9603,59.9354,59.9603,1827.7488968754296,0
ABFL.US,60,20240517,210000,59.9514,59.9514,59.9363,59.9363,539.170835842174,0
ABFL.US,60,20240517,220000,59.9951,59.9951,59.9951,59.9951,4383.7807884332,0
ABFL.US,60,20240520,180000,60.2536,60.2833,60.2536,60.2833,573.37197095157,0
ABFL.US,60,20240520,190000,60.2436,60.2436,60.2436,60.2436,181.06483293207341,0
ABFL.US,60,20240520,200000,60.2868,60.2868,60.2868,60.2868,327.9285307547552,0
ABFL.US,60,20240520,210000,60.218,60.218,60.1739,60.1739,800.708927855169,0
ABFL.US,60,20240520,220000,60.2537,60.3232,60.2537,60.3232,1551.1220687848,0
ABFL.US,60,20240521,160000,60.1739,60.1739,60.1739,60.1739,521.0643525489668,0
ABFL.US,60,20240521,170000,60.1343,60.1343,60.1148,60.1148,447.63250363763,0
ABFL.US,60,20240521,200000,60.1541,60.1541,60.1541,60.1541,248.46118741234517,0
ABFL.US,60,20240521,210000,60.0647,60.0945,60.0448,60.0785,10660.694996745078,0
ABFL.US,60,20240521,220000,60.1144,60.1144,60.1144,60.1144,135.79862469905504,0
ABFL.US,60,20240522,170000,60.0249,60.0249,60.0249,60.0249,3318.516021349501,0
