<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,60,20240411,160000,183.6,185.54,182.33,185.11,932,0
AGM.US,60,20240411,170000,183.855,184,182.8804,183.7464,3388,0
AGM.US,60,20240411,180000,183.89,184.15,183.26,184.15,2498,0
AGM.US,60,20240411,190000,185.17,185.19,184.65,184.83,906,0
AGM.US,60,20240411,200000,184.76,185.22,184.57,185.22,607,0
AGM.US,60,20240411,210000,185.03,185.375,183.93,184.28,1900,0
AGM.US,60,20240411,220000,184.73,185.37,184.5,185.37,8572,0
AGM.US,60,20240412,160000,182.97,184.5,182.97,184.5,1253,0
AGM.US,60,20240412,170000,183.66,183.66,182.68,183.06,500,0
AGM.US,60,20240412,180000,182.57,183.39,182.53,182.53,1409,0
AGM.US,60,20240412,190000,182.82,182.82,181.33,181.85,1492,0
AGM.US,60,20240412,200000,181.77,182.62,181.77,181.96,1563,0
AGM.US,60,20240412,210000,181.72,182.035,180.76,182.035,1360,0
AGM.US,60,20240412,220000,181.78,181.99,181.33,181.91,8238,0
AGM.US,60,20240415,160000,181.91,184,181.91,183.98,1268,0
AGM.US,60,20240415,170000,183.58,183.58,181.9,182.2044,722,0
AGM.US,60,20240415,180000,181.6284,181.6284,181.1,181.45,1613,0
AGM.US,60,20240415,190000,181.25,181.25,180.01,180.3402,2969,0
AGM.US,60,20240415,200000,180.34,180.34,179.09,180.05,2004,0
AGM.US,60,20240415,210000,180.28,180.28,179.135,179.135,4159,0
AGM.US,60,20240415,220000,179.15,179.94,179.06,179.31,8113,0
AGM.US,60,20240416,160000,178.77,178.77,178.77,178.77,361,0
AGM.US,60,20240416,170000,177.99,178.56,176.84,178.56,1949,0
AGM.US,60,20240416,180000,179.3,179.3,178.755,178.95,1460,0
AGM.US,60,20240416,190000,178.46,179.2,178.46,179.2,200,0
AGM.US,60,20240416,200000,178.53,179.245,178.32,178.32,2187,0
AGM.US,60,20240416,210000,178.68,178.68,177.98,178.46,1070,0
AGM.US,60,20240416,220000,178.34,178.71,177.24,177.31,11756,0
AGM.US,60,20240417,170000,179.75,179.97,179.02,179.51,1891,0
AGM.US,60,20240417,180000,179.79,180.21,179.11,179.57,3179,0
AGM.US,60,20240417,190000,179.12,179.54,178.66,178.93,6448,0
AGM.US,60,20240417,200000,179.2,180.8,179.2,180.8,1802,0
AGM.US,60,20240417,210000,180.26,180.88,180.1,180.27,1200,0
AGM.US,60,20240417,220000,180.8,180.8,179.37,179.91,7721,0
AGM.US,60,20240418,160000,179.84,179.84,179.84,179.84,172,0
AGM.US,60,20240418,170000,181.32,181.32,181.32,181.32,300,0
AGM.US,60,20240418,180000,181.4,181.44,180.72,180.72,912,0
AGM.US,60,20240418,190000,180.7,181.24,180.56,180.6282,4842,0
AGM.US,60,20240418,200000,180.47,180.47,179.85,180.39,619,0
AGM.US,60,20240418,210000,179.43,179.61,179.43,179.61,300,0
AGM.US,60,20240418,220000,179.82,180.66,179.82,180.36,11594,0
AGM.US,60,20240419,160000,180.02,183.86,180.02,183.86,2636,0
AGM.US,60,20240419,170000,182.365,182.84,182.365,182.44,400,0
AGM.US,60,20240419,180000,182.49,182.585,182.08,182.585,428,0
AGM.US,60,20240419,190000,181.55,181.7,181.47,181.67,483,0
AGM.US,60,20240419,200000,181.855,182.65,181.855,182.65,603,0
AGM.US,60,20240419,210000,181.5,181.69,181.12,181.375,1152,0
AGM.US,60,20240419,220000,181.255,183.655,181.255,183.61,4218,0
AGM.US,60,20240422,160000,183.98,183.98,183.98,183.98,214,0
AGM.US,60,20240422,170000,184.92,185,183.83,185,728,0
AGM.US,60,20240422,180000,184.56,184.9,184.56,184.9,763,0
AGM.US,60,20240422,190000,185.36,185.8,185.36,185.8,400,0
AGM.US,60,20240422,200000,185.68,186.42,185.12,185.925,5796,0
AGM.US,60,20240422,210000,185.49,186,185.49,185.995,1030,0
AGM.US,60,20240422,220000,185.81,187.13,185.19,186.24,9295,0
AGM.US,60,20240423,170000,188.88,189.45,188.71,189.45,2245,0
