<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FI.US,60,20240417,180000,147.735,148.08,147.29,147.31,200976,0
FI.US,60,20240417,190000,147.31,147.449,146.95,147.04,133544,0
FI.US,60,20240417,200000,146.96,147.645,146.93,147.56,140083,0
FI.US,60,20240417,210000,147.59,148.38,147.42,147.88,147680,0
FI.US,60,20240417,220000,147.845,148.14,147,147.1,789951,0
FI.US,60,20240418,160000,146.5,147.59,146.5,147.52,86479,0
FI.US,60,20240418,170000,147.5451,147.79,147.1483,147.68,129716,0
FI.US,60,20240418,180000,147.71,147.88,147.45,147.63,105176,0
FI.US,60,20240418,190000,147.68,147.78,147.11,147.175,64062,0
FI.US,60,20240418,200000,147.16,147.255,146.48,146.88,136903,0
FI.US,60,20240418,210000,146.84,146.98,146.305,146.44,138155,0
FI.US,60,20240418,220000,146.43,147,146.39,146.91,697067,0
FI.US,60,20240419,160000,147.01,147.84,145.98,147.48,227432,0
FI.US,60,20240419,170000,147.425,147.76,147.25,147.56,237948,0
FI.US,60,20240419,180000,147.56,147.81,147.25,147.7,227449,0
FI.US,60,20240419,190000,147.68,147.93,147.21,147.695,92335,0
FI.US,60,20240419,200000,147.72,148.48,147.7,148.33,77322,0
FI.US,60,20240419,210000,148.3,148.3,147.7,147.94,143651,0
FI.US,60,20240419,220000,147.91,148.66,147.865,148.61,314379,0
FI.US,60,20240422,160000,149.28,149.28,148.14,148.96,109047,0
FI.US,60,20240422,170000,148.995,149.26,148,148.025,188217,0
FI.US,60,20240422,180000,148.025,148.69,148.02,148.52,124469,0
FI.US,60,20240422,190000,148.55,148.94,148.51,148.87,198799,0
FI.US,60,20240422,200000,148.87,149.64,148.8,149.43,184265,0
FI.US,60,20240422,210000,149.41,149.77,149.19,149.34,196616,0
FI.US,60,20240422,220000,149.335,149.335,148.46,148.8,773277,0
FI.US,60,20240423,160000,159.23,159.56,153.52,156.07,414807,0
FI.US,60,20240423,170000,156.06,158.14,155.57,156.23,620714,0
FI.US,60,20240423,180000,156.3,156.33,154.01,154.575,300068,0
FI.US,60,20240423,190000,154.605,155,154.3,154.71,129048,0
FI.US,60,20240423,200000,154.66,155.6,154.0963,155.5353,215858,0
FI.US,60,20240423,210000,155.53,156.04,155.22,155.675,329952,0
FI.US,60,20240423,220000,155.65,156.32,155.21,155.39,1252204,0
FI.US,60,20240424,160000,155.77,155.88,152.815,152.91,89945,0
FI.US,60,20240424,170000,152.91,153.14,151.9,152.655,202104,0
FI.US,60,20240424,180000,152.67,152.745,152.07,152.39,186929,0
FI.US,60,20240424,190000,152.43,152.6899,152.28,152.525,111856,0
FI.US,60,20240424,200000,152.52,153.21,152.36,153.14,107245,0
FI.US,60,20240424,210000,153.16,153.18,152.37,152.375,136433,0
FI.US,60,20240424,220000,152.37,152.9,152.23,152.25,788989,0
FI.US,60,20240425,160000,151.64,151.92,151.05,151.395,71505,0
FI.US,60,20240425,170000,151.375,151.65,150.32,150.97,117581,0
FI.US,60,20240425,180000,150.93,151.76,150.55,151.76,157413,0
FI.US,60,20240425,190000,151.69,152.75,151.69,152.72,132506,0
FI.US,60,20240425,200000,152.71,153,152.06,152.94,195512,0
FI.US,60,20240425,210000,152.95,153.24,152.76,153.04,160954,0
FI.US,60,20240425,220000,153.08,153.52,153.02,153.29,1419343,0
FI.US,60,20240426,160000,153.1,155.2961,152.72,154.97,100355,0
FI.US,60,20240426,170000,155.05,156.92,154.83,156.18,347504,0
FI.US,60,20240426,180000,156.22,156.28,155.2,156.14,333148,0
FI.US,60,20240426,190000,156.18,156.54,155.97,156.2,156306,0
FI.US,60,20240426,200000,156.16,156.47,155.78,156.1867,145777,0
FI.US,60,20240426,210000,156.2,156.43,155.98,156.235,169465,0
FI.US,60,20240426,220000,156.25,156.43,155.74,155.89,1097427,0
FI.US,60,20240429,160000,156,156.38,155.1425,155.94,112003,0
FI.US,60,20240429,170000,155.95,156.14,154.75,155.28,144624,0
FI.US,60,20240429,180000,155.255,155.31,154.36,154.71,125931,0
FI.US,60,20240429,190000,154.6884,155.02,154.65,154.82,74275,0
FI.US,60,20240429,200000,154.835,154.92,154.34,154.48,80800,0
FI.US,60,20240429,210000,154.46,154.515,154,154.215,88212,0
FI.US,60,20240429,220000,154.21,154.35,153.435,154.32,676791,0
FI.US,60,20240430,160000,153.36,153.95,153.11,153.46,56209,0
FI.US,60,20240430,170000,153.45,153.74,152.95,153.17,62768,0
FI.US,60,20240430,180000,153.2199,153.33,152.55,152.72,128154,0
FI.US,60,20240430,190000,152.72,153.01,152.39,152.575,72070,0
FI.US,60,20240430,200000,152.55,153.02,152.39,152.96,68309,0
FI.US,60,20240430,210000,152.955,153.07,152.36,152.6,83507,0
FI.US,60,20240430,220000,152.61,152.91,152.18,152.67,1223867,0
FI.US,60,20240501,160000,152.1,152.66,151.495,151.63,97199,0
FI.US,60,20240501,170000,151.64,151.705,151.045,151.2274,311275,0
FI.US,60,20240501,180000,151.28,151.53,150.75,151.18,176174,0
FI.US,60,20240501,190000,151.15,151.47,150.1128,150.14,123438,0
FI.US,60,20240501,200000,150.14,150.53,149.875,150.005,235817,0
FI.US,60,20240501,210000,150.03,151.36,149.7,150.63,432661,0
FI.US,60,20240501,220000,150.69,150.89,148.755,148.86,914805,0
FI.US,60,20240502,160000,149.85,149.85,148.59,148.9425,107340,0
FI.US,60,20240502,170000,148.86,149.52,148.43,149.4,423849,0
FI.US,60,20240502,180000,149.4,149.74,149.15,149.21,171558,0
FI.US,60,20240502,190000,149.255,149.26,148.66,149,112670,0
FI.US,60,20240502,200000,149,149.3,148.925,149.28,130254,0
FI.US,60,20240502,210000,149.26,149.52,149.05,149.34,205375,0
FI.US,60,20240502,220000,149.32,149.555,148.95,149.17,701330,0
FI.US,60,20240506,160000,149.6,150.05,149.35,149.77,124222,0
FI.US,60,20240506,170000,149.79,150.2,149.78,149.98,192795,0
FI.US,60,20240506,180000,150.005,150.03,149.6,149.8325,125514,0
FI.US,60,20240506,190000,149.81,150.07,149.66,149.97,144299,0
FI.US,60,20240506,200000,149.95,150.08,149.9,149.97,106332,0
FI.US,60,20240506,210000,149.97,150.405,149.92,150,96919,0
FI.US,60,20240506,220000,149.9904,150.66,149.95,150.59,705991,0
FI.US,60,20240507,160000,150.71,151.98,150.61,151.91,77829,0
FI.US,60,20240507,170000,151.9,152.2,151.51,152.03,110726,0
FI.US,60,20240507,180000,151.99,152.25,151.86,152.195,120855,0
FI.US,60,20240507,190000,152.2,152.67,152.1,152.58,127916,0
FI.US,60,20240507,200000,152.6,152.88,152.49,152.7,127653,0
FI.US,60,20240507,210000,152.7,152.78,152.26,152.605,132118,0
FI.US,60,20240507,220000,152.59,153.14,152.53,153.04,655243,0
FI.US,60,20240508,160000,152.9,153.61,152.7471,153.18,125972,0
FI.US,60,20240508,170000,153.205,153.3,152.03,152.67,165504,0
FI.US,60,20240508,180000,152.57,152.85,152.1838,152.52,93158,0
FI.US,60,20240508,190000,152.47,152.59,152.24,152.28,62528,0
FI.US,60,20240508,200000,152.305,152.89,152.1834,152.82,138441,0
FI.US,60,20240508,210000,152.82,153.26,152.8,153.19,160934,0
FI.US,60,20240508,220000,153.2,153.5,152.83,153.29,807000,0
FI.US,60,20240509,160000,153.19,153.93,153.135,153.41,59405,0
FI.US,60,20240509,170000,153.41,154.62,153.385,154.29,210061,0
FI.US,60,20240509,180000,154.29,154.41,153.905,154.27,186566,0
FI.US,60,20240509,190000,154.27,154.3,153.45,153.65,248374,0
FI.US,60,20240509,200000,153.66,153.78,153.17,153.68,367399,0
FI.US,60,20240509,210000,153.7099,154.16,153.63,154.155,135360,0
FI.US,60,20240509,220000,154.155,154.78,154.14,154.67,525585,0
FI.US,60,20240510,160000,155.38,155.53,154.75,155.11,95074,0
FI.US,60,20240510,170000,155.03,155.07,154.275,154.72,272597,0
FI.US,60,20240510,180000,154.725,154.88,154.51,154.81,107195,0
FI.US,60,20240510,190000,154.84,154.98,154.44,154.61,97528,0
FI.US,60,20240510,200000,154.6,154.68,154.3,154.52,163953,0
FI.US,60,20240510,210000,154.56,154.97,154.48,154.7,166264,0
FI.US,60,20240510,220000,154.69,154.71,154.2,154.22,624041,0
FI.US,60,20240513,160000,154.85,155.23,154.44,154.44,46249,0
FI.US,60,20240513,170000,154.54,154.68,153.14,153.35,188084,0
FI.US,60,20240513,180000,153.36,153.64,152.9,153.2,210680,0
FI.US,60,20240513,190000,153.15,153.2,152.75,152.79,111024,0
FI.US,60,20240513,200000,152.76,152.96,152.4,152.84,109650,0
FI.US,60,20240513,210000,152.83,153.13,152.61,152.93,102255,0
FI.US,60,20240513,220000,152.97,153.56,152.97,153.22,702984,0
FI.US,60,20240514,160000,153.375,153.77,152.6,153.605,37939,0
FI.US,60,20240514,170000,153.58,154.23,153.55,154,125726,0
FI.US,60,20240514,180000,153.99,154.19,153.76,154.0402,214483,0
FI.US,60,20240514,190000,154.01,154.01,153.3089,153.675,77836,0
FI.US,60,20240514,200000,153.66,153.67,153.26,153.5,165976,0
FI.US,60,20240514,210000,153.54,154.19,153.54,153.985,149364,0
FI.US,60,20240514,220000,153.985,154.25,153.63,153.68,696779,0
FI.US,60,20240515,160000,153.73,155.14,153.73,155.08,79907,0
FI.US,60,20240515,170000,155.15,155.59,155.12,155.35,99091,0
FI.US,60,20240515,180000,155.41,155.66,155.2,155.35,61843,0
FI.US,60,20240515,190000,155.355,155.65,155.2,155.21,63934,0
FI.US,60,20240515,200000,155.23,155.28,154.99,155.2,60890,0
FI.US,60,20240515,210000,155.19,155.335,154.89,154.93,75102,0
FI.US,60,20240515,220000,154.92,155.36,154.64,155.01,707331,0
FI.US,60,20240516,160000,155,155.75,154.36,154.99,81214,0
FI.US,60,20240516,170000,154.995,155.05,154.29,155,154384,0
FI.US,60,20240516,180000,154.98,155.237,154.81,154.81,105633,0
FI.US,60,20240516,190000,154.81,154.96,154.31,154.49,176152,0
FI.US,60,20240516,200000,154.5,154.5,153.57,153.73,144612,0
FI.US,60,20240516,210000,153.735,153.96,153.37,153.665,285968,0
FI.US,60,20240516,220000,153.65,153.82,152.71,152.85,1144106,0
FI.US,60,20240517,160000,153.5,153.5,152.5906,153.205,225781,0
FI.US,60,20240517,170000,153.24,153.275,152.84,152.96,164790,0
FI.US,60,20240517,180000,152.95,153.03,152.63,152.91,84645,0
FI.US,60,20240517,190000,152.92,153.05,152.7,152.84,117584,0
FI.US,60,20240517,200000,152.84,152.91,152.363,152.49,105956,0
FI.US,60,20240517,210000,152.505,152.55,152.15,152.313,141138,0
FI.US,60,20240517,220000,152.32,152.79,151.925,152.71,1467688,0
FI.US,60,20240520,160000,152.72,153.05,151.452,151.575,125160,0
FI.US,60,20240520,170000,151.58,152.36,151.25,152.135,205999,0
FI.US,60,20240520,180000,152.13,152.19,151.72,151.805,106106,0
FI.US,60,20240520,190000,151.8125,151.9,151.35,151.48,78924,0
FI.US,60,20240520,200000,151.51,151.61,151.05,151.05,80132,0
FI.US,60,20240520,210000,151.03,151.09,150.76,151.08,138602,0
FI.US,60,20240520,220000,151.06,151.45,151.01,151.34,438373,0
FI.US,60,20240521,160000,151.08,151.47,150.27,151.205,123641,0
FI.US,60,20240521,170000,151.215,152.46,151.125,152.38,115972,0
FI.US,60,20240521,180000,152.38,152.42,151.53,151.55,114570,0
FI.US,60,20240521,190000,151.54,152.25,151.51,152.23,107045,0
FI.US,60,20240521,200000,152.21,152.48,151.98,152.45,44934,0
FI.US,60,20240521,210000,152.44,152.86,152.24,152.78,110061,0
FI.US,60,20240521,220000,152.81,153.26,152.58,152.77,833707,0
FI.US,60,20240522,160000,152.775,153.205,152.58,152.66,51883,0
FI.US,60,20240522,170000,152.65,153.059,152.41,152.65,93069,0
FI.US,60,20240522,180000,152.65,152.65,152.03,152.2,70343,0
FI.US,60,20240522,190000,152.22,152.83,152.1601,152.57,78562,0
FI.US,60,20240522,200000,152.56,152.66,152.24,152.4,75761,0
FI.US,60,20240522,210000,152.415,152.455,151.87,152.155,107439,0
FI.US,60,20240522,220000,152.16,152.63,152,152.57,478655,0
FI.US,60,20240523,160000,152.83,152.92,151.23,151.84,56859,0
FI.US,60,20240523,170000,151.84,152.11,151.36,151.52,86482,0
FI.US,60,20240523,180000,151.54,151.78,151.04,151.05,72076,0
FI.US,60,20240523,190000,151.05,151.18,150.85,150.945,64111,0
FI.US,60,20240523,200000,150.92,150.99,150.025,150.1,76424,0
FI.US,60,20240523,210000,150.08,150.3,149.9,150.12,158542,0
FI.US,60,20240523,220000,150.11,150.46,149.975,150.2,522161,0
FI.US,60,20240524,160000,150.89,151.26,150.18,150.3,78752,0
FI.US,60,20240524,170000,150.34,150.69,150.02,150.41,95356,0
FI.US,60,20240524,180000,150.41,150.67,150.19,150.52,148516,0
FI.US,60,20240524,190000,150.5492,150.62,150.31,150.32,108767,0
FI.US,60,20240524,200000,150.32,150.33,150.06,150.22,104973,0
FI.US,60,20240524,210000,150.23,150.505,150.13,150.13,109142,0
FI.US,60,20240524,220000,150.115,150.41,149.83,150.34,492303,0
FI.US,60,20240528,160000,149.63,150.765,148.565,149.5914,93092,0
FI.US,60,20240528,170000,149.76,149.8,149.15,149.23,142725,0
FI.US,60,20240528,180000,149.26,149.325,148.71,148.775,144768,0
FI.US,60,20240528,190000,148.775,148.78,147.73,147.75,152893,0
FI.US,60,20240528,200000,147.75,147.93,147.57,147.73,107748,0
FI.US,60,20240528,210000,147.7,148.01,147.57,147.87,130477,0
FI.US,60,20240528,220000,147.855,148.45,147.8,148.42,792835,0
FI.US,60,20240529,160000,147.11,147.7,146.71,147.28,83279,0
FI.US,60,20240529,170000,147.28,147.63,146.99,147.625,131700,0
FI.US,60,20240529,180000,147.625,147.8,147.2404,147.74,145259,0
FI.US,60,20240529,190000,147.755,147.98,147.58,147.89,115434,0
FI.US,60,20240529,200000,147.895,148.265,147.76,148.21,114894,0
FI.US,60,20240529,210000,148.18,148.24,147.87,147.95,138518,0
FI.US,60,20240529,220000,147.96,148.3,147.74,147.82,867122,0
FI.US,60,20240530,160000,147.98,148.09,146.8,147.64,112856,0
FI.US,60,20240530,170000,147.625,148.09,147.43,148,132168,0
FI.US,60,20240530,180000,148.01,148.23,147.73,148.12,96496,0
FI.US,60,20240530,190000,148.11,148.57,148.06,148.54,99767,0
FI.US,60,20240530,200000,148.535,148.68,148.3122,148.42,152486,0
FI.US,60,20240530,210000,148.42,148.47,147.92,148.09,117781,0
FI.US,60,20240530,220000,148.0704,148.08,147.61,147.88,512961,0
FI.US,60,20240531,160000,147.8,148.56,147.7,147.89,98404,0
FI.US,60,20240531,170000,147.86,147.95,146.79,147.92,110191,0
FI.US,60,20240531,180000,147.9,148.22,147.71,148.05,136789,0
FI.US,60,20240531,190000,148,148.18,147.87,148.07,109701,0
FI.US,60,20240531,200000,148.07,148.54,148.07,148.46,71147,0
FI.US,60,20240531,210000,148.46,148.68,148.36,148.5,90515,0
FI.US,60,20240531,220000,148.49,149.84,148.19,149.76,1605245,0
FI.US,60,20240603,160000,149.49,150.05,148.48,148.78,61860,0
FI.US,60,20240603,170000,148.775,149.27,147.67,148.13,124936,0
FI.US,60,20240603,180000,148.13,148.34,147.76,147.86,108689,0
FI.US,60,20240603,190000,147.89,147.98,146.76,147.04,122059,0
FI.US,60,20240603,200000,147.045,147.67,146.95,147.545,118587,0
FI.US,60,20240603,210000,147.56,148.285,147.545,148.28,134284,0
FI.US,60,20240603,220000,148.27,148.52,147.94,148.47,499170,0
FI.US,60,20240604,160000,147.66,148.275,147.52,148.19,97651,0
FI.US,60,20240604,170000,148.215,148.45,147.82,147.86,170542,0
FI.US,60,20240604,180000,147.87,148.0154,147.58,147.59,98965,0
FI.US,60,20240604,190000,147.6,148.25,147.57,148.1886,79482,0
FI.US,60,20240604,200000,148.19,148.56,148.01,148.56,104281,0
FI.US,60,20240604,210000,148.54,148.8,148.45,148.51,144795,0
FI.US,60,20240604,220000,148.5,148.6137,147.88,147.99,695590,0
FI.US,60,20240605,160000,148.69,149.3,148.09,148.23,51584,0
FI.US,60,20240605,170000,148.16,148.99,147.84,148.965,140657,0
FI.US,60,20240605,180000,148.99,149.335,148.86,149.175,126379,0
FI.US,60,20240605,190000,149.16,149.305,149,149.12,104674,0
FI.US,60,20240605,200000,149.09,149.43,149.05,149.41,111619,0
FI.US,60,20240605,210000,149.3958,149.93,149.35,149.91,123377,0
FI.US,60,20240605,220000,149.91,150.03,149.22,149.31,731859,0
FI.US,60,20240606,160000,149.36,151.26,148.88,151.16,90151,0
FI.US,60,20240606,170000,151.22,151.36,149.91,150.2322,168694,0
FI.US,60,20240606,180000,150.21,150.33,149.89,149.96,90671,0
FI.US,60,20240606,190000,149.98,150.21,149.91,149.975,80316,0
FI.US,60,20240606,200000,149.99,150.34,149.85,150.34,87360,0
FI.US,60,20240606,210000,150.34,150.59,150.0292,150.475,132217,0
FI.US,60,20240606,220000,150.46,150.64,150.32,150.56,545951,0
FI.US,60,20240607,160000,150.79,151.69,150.4165,151.69,63401,0
FI.US,60,20240607,170000,151.68,152.18,151.41,151.8901,126655,0
FI.US,60,20240607,180000,151.89,151.89,151.115,151.17,105478,0
FI.US,60,20240607,190000,151.18,151.26,150.91,151.24,80614,0
FI.US,60,20240607,200000,151.235,151.525,151.04,151.47,88241,0
FI.US,60,20240607,210000,151.47,151.47,151.01,151.3423,89910,0
FI.US,60,20240607,220000,151.33,151.64,150.97,151.42,641055,0
FI.US,60,20240610,160000,150.34,150.4,148.64,149.58,120087,0
FI.US,60,20240610,170000,149.525,149.805,148.335,148.4,194750,0
FI.US,60,20240610,180000,148.415,149.03,148.1,148.9,145092,0
FI.US,60,20240610,190000,148.91,148.94,148.53,148.69,95470,0
FI.US,60,20240610,200000,148.705,149.4,148.62,149.32,96970,0
FI.US,60,20240610,210000,149.3396,149.94,149.01,149.88,204946,0
FI.US,60,20240610,220000,149.88,150.09,149.345,149.6,735404,0
FI.US,60,20240611,160000,149.08,149.15,147.54,147.88,76075,0
FI.US,60,20240611,170000,147.79,148.99,147.67,148.5,279572,0
FI.US,60,20240611,180000,148.465,148.7361,148.075,148.29,196850,0
FI.US,60,20240611,190000,148.25,148.29,147.91,148.03,118848,0
FI.US,60,20240611,200000,148,148.13,147.38,148.07,141075,0
FI.US,60,20240611,210000,148.08,148.51,147.99,148.2504,260579,0
FI.US,60,20240611,220000,148.25,148.4,147.79,148,706117,0
FI.US,60,20240612,160000,150.62,150.675,149.34,150.565,102544,0
FI.US,60,20240612,170000,150.53,150.56,149.26,149.41,189341,0
FI.US,60,20240612,180000,149.425,149.43,148.47,148.84,169777,0
FI.US,60,20240612,190000,148.83,148.84,148.35,148.67,198466,0
FI.US,60,20240612,200000,148.68,148.83,148.43,148.475,114965,0
FI.US,60,20240612,210000,148.46,148.58,147.98,148.46,189286,0
FI.US,60,20240612,220000,148.475,148.79,147.68,148.02,691485,0
FI.US,60,20240613,160000,147.66,147.86,146.5255,146.69,78753,0
FI.US,60,20240613,170000,146.65,147.38,146.25,146.815,116396,0
FI.US,60,20240613,180000,146.79,147.35,146.57,147.28,74404,0
FI.US,60,20240613,190000,147.29,147.565,147.1,147.51,63883,0
FI.US,60,20240613,200000,147.51,147.75,147.45,147.66,83706,0
FI.US,60,20240613,210000,147.66,148.17,147.5644,147.95,136132,0
FI.US,60,20240613,220000,147.97,148.31,147.67,148.26,648080,0
FI.US,60,20240614,160000,147.45,147.95,147,147.32,204910,0
FI.US,60,20240614,170000,147.28,147.755,146.98,147.58,155352,0
FI.US,60,20240614,180000,147.57,147.75,147.42,147.645,151204,0
FI.US,60,20240614,190000,147.635,147.78,147.55,147.73,219944,0
FI.US,60,20240614,200000,147.745,148.04,147.61,148.03,157233,0
FI.US,60,20240614,210000,148.06,148.69,147.853,148.575,171839,0
FI.US,60,20240614,220000,148.57,149.25,148.52,148.94,698653,0
FI.US,60,20240617,160000,148.27,149.42,148.09,148.725,80618,0
FI.US,60,20240617,170000,148.66,148.66,147.46,148.275,159839,0
FI.US,60,20240617,180000,148.32,149.19,148.3101,149.13,72194,0
FI.US,60,20240617,190000,149.15,149.36,148.95,149.14,129597,0
FI.US,60,20240617,200000,149.13,149.3467,148.99,149.005,142166,0
FI.US,60,20240617,210000,149.005,149.98,149.005,149.5,158817,0
FI.US,60,20240617,220000,149.5,150.08,149.48,149.73,739651,0
FI.US,60,20240618,160000,150.46,150.58,148.95,149.145,112919,0
FI.US,60,20240618,170000,149.15,149.28,148.35,148.59,225977,0
FI.US,60,20240618,180000,148.59,149.31,148.18,149.1,188968,0
FI.US,60,20240618,190000,149.115,150.01,149.115,149.565,153415,0
FI.US,60,20240618,200000,149.54,149.56,149.03,149.19,189051,0
FI.US,60,20240618,210000,149.27,149.71,149.2,149.33,135020,0
FI.US,60,20240618,220000,149.35,149.63,149.225,149.49,643305,0
FI.US,60,20240620,160000,148.99,149.82,148.465,149.22,75814,0
FI.US,60,20240620,170000,149.265,149.76,148.81,148.81,227272,0
FI.US,60,20240620,180000,148.87,148.97,148.42,148.7,147101,0
FI.US,60,20240620,190000,148.7,149.49,148.7,149.36,113633,0
FI.US,60,20240620,200000,149.385,150.35,149.33,150.33,86903,0
FI.US,60,20240620,210000,150.39,150.56,150.15,150.355,162762,0
FI.US,60,20240620,220000,150.34,150.38,149.77,149.94,996598,0
FI.US,60,20240621,160000,150.41,151.12,149.88,150.44,592480,0
FI.US,60,20240621,170000,150.34,150.46,149.62,149.7,190536,0
FI.US,60,20240621,180000,149.71,149.79,149.25,149.34,158947,0
FI.US,60,20240621,190000,149.34,149.41,148.95,149.1,181236,0
FI.US,60,20240621,200000,149.12,149.24,148.89,148.92,153931,0
FI.US,60,20240621,210000,148.91,149.14,148.825,148.89,223976,0
FI.US,60,20240621,220000,148.93,149.85,148.68,149.79,3527994,0
FI.US,60,20240624,160000,149.7,150.63,149.1,150.575,61933,0
FI.US,60,20240624,170000,150.64,151.82,150.57,151.53,135384,0
FI.US,60,20240624,180000,151.53,151.7,151.12,151.69,76421,0
FI.US,60,20240624,190000,151.66,151.73,151.37,151.54,66316,0
FI.US,60,20240624,200000,151.595,151.62,150.87,150.99,113977,0
FI.US,60,20240624,210000,151.005,151.08,150.62,150.77,104972,0
FI.US,60,20240624,220000,150.77,150.95,150.22,150.27,777892,0
FI.US,60,20240625,160000,150.4,150.69,149.65,149.665,91934,0
FI.US,60,20240625,170000,149.6,150.11,149.27,149.91,163217,0
FI.US,60,20240625,180000,149.91,149.92,149.32,149.34,97974,0
FI.US,60,20240625,190000,149.34,149.57,148.99,149.18,93721,0
FI.US,60,20240625,200000,149.14,149.24,148.78,148.797,93375,0
FI.US,60,20240625,210000,148.77,148.95,148.56,148.82,187878,0
FI.US,60,20240625,220000,148.84,149.09,148.535,148.88,730936,0
FI.US,60,20240626,160000,147.74,149.37,147.74,148.685,80403,0
FI.US,60,20240626,170000,148.69,148.9,148.03,148.66,172573,0
FI.US,60,20240626,180000,148.68,148.795,148.31,148.74,102914,0
FI.US,60,20240626,190000,148.74,149,148.67,148.945,101653,0
FI.US,60,20240626,200000,148.93,148.9459,148.56,148.82,104193,0
FI.US,60,20240626,210000,148.815,149.675,148.75,149.63,155028,0
FI.US,60,20240626,220000,149.61,150.05,149.42,149.76,362443,0
FI.US,60,20240627,160000,150.02,150.23,149.07,149.275,125673,0
FI.US,60,20240627,170000,149.36,149.48,148.81,149.105,121366,0
FI.US,60,20240627,180000,149.13,149.43,148.545,149.385,149980,0
FI.US,60,20240627,190000,149.385,149.3885,149.05,149.23,122691,0
FI.US,60,20240627,200000,149.23,149.3225,148.63,148.83,247179,0
FI.US,60,20240627,210000,148.85,148.85,148.36,148.57,88460,0
FI.US,60,20240627,220000,148.57,149.315,148.57,149.08,755365,0
FI.US,60,20240628,160000,149.64,149.64,148.35,148.42,82674,0
FI.US,60,20240628,170000,148.42,149.0893,148.35,148.62,104658,0
FI.US,60,20240628,180000,148.59,148.715,148.04,148.21,73058,0
FI.US,60,20240628,190000,148.21,148.325,147.94,148.09,83893,0
FI.US,60,20240628,200000,148.095,148.46,148.05,148.395,98747,0
FI.US,60,20240628,210000,148.38,148.51,148.07,148.25,131715,0
FI.US,60,20240628,220000,148.24,149.12,148.17,149.04,1791439,0
FI.US,60,20240701,160000,149.55,150.07,148.99,149.38,82619,0
FI.US,60,20240701,170000,149.53,149.75,147.59,147.73,110656,0
FI.US,60,20240701,180000,147.73,148,147.4,147.88,75141,0
FI.US,60,20240701,190000,147.825,148.07,147.63,147.7,60704,0
FI.US,60,20240701,200000,147.715,147.94,147.56,147.61,56625,0
FI.US,60,20240701,210000,147.59,147.78,147.37,147.59,73356,0
FI.US,60,20240701,220000,147.59,147.61,147.05,147.14,577913,0
FI.US,60,20240702,160000,146.77,147.9635,146.77,147.9,53301,0
FI.US,60,20240702,170000,147.9,148.415,147.79,148.22,58801,0
FI.US,60,20240702,180000,148.24,148.37,147.97,148.15,47021,0
FI.US,60,20240702,190000,148.15,148.345,148.14,148.1461,54041,0
FI.US,60,20240702,200000,148.13,148.415,148.12,148.32,80574,0
FI.US,60,20240702,210000,148.35,148.88,148.3,148.665,96947,0
FI.US,60,20240702,220000,148.67,149.46,148.29,149.39,508246,0
FI.US,60,20240703,160000,149.42,149.97,148.94,149.52,90208,0
FI.US,60,20240703,170000,149.61,149.69,148.49,148.57,133822,0
FI.US,60,20240703,180000,148.57,148.67,148.16,148.3,155622,0
