<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDX.US,60,20240411,160000,270.39,271.52,269.7032,271.365,45222,0
FDX.US,60,20240411,170000,271.33,271.69,270.01,271.235,91259,0
FDX.US,60,20240411,180000,271.28,271.38,270.31,271.09,43150,0
FDX.US,60,20240411,190000,271.1,272.22,270.8,271.69,65536,0
FDX.US,60,20240411,200000,271.715,272.95,271.715,272.45,51854,0
FDX.US,60,20240411,210000,272.45,272.79,272.1046,272.46,37352,0
FDX.US,60,20240411,220000,272.53,273.0646,272.07,272.18,332285,0
FDX.US,60,20240412,160000,271.11,271.72,269.08,269.525,28416,0
FDX.US,60,20240412,170000,269.3,269.3,267.5354,267.9,57091,0
FDX.US,60,20240412,180000,267.81,268.365,267.42,267.86,45009,0
FDX.US,60,20240412,190000,267.92,268.245,266.64,266.64,51050,0
FDX.US,60,20240412,200000,266.655,267.16,265.9,266.45,94731,0
FDX.US,60,20240412,210000,266.41,267.14,266.346,266.57,53774,0
FDX.US,60,20240412,220000,266.575,267.92,266.28,267.8,382430,0
FDX.US,60,20240415,160000,270.82,271.61,270.105,270.38,54963,0
FDX.US,60,20240415,170000,270.32,270.71,269.65,270.05,62042,0
FDX.US,60,20240415,180000,270,271.394,269.71,271.35,57869,0
FDX.US,60,20240415,190000,271.43,271.43,269.165,269.4604,48815,0
FDX.US,60,20240415,200000,269.36,269.69,267.34,267.935,49217,0
FDX.US,60,20240415,210000,267.95,268.05,266.74,267.185,41951,0
FDX.US,60,20240415,220000,267.13,267.33,266.15,266.74,279607,0
FDX.US,60,20240416,160000,266.58,266.845,264.005,264.88,33374,0
FDX.US,60,20240416,170000,264.97,265.05,263.16,263.32,51627,0
FDX.US,60,20240416,180000,263.19,265.49,263.19,265.07,48825,0
FDX.US,60,20240416,190000,265,265.66,264.37,264.37,49627,0
FDX.US,60,20240416,200000,264.63,265.13,263.51,264.2,47961,0
FDX.US,60,20240416,210000,264.08,265.4,263.58,264.96,56136,0
FDX.US,60,20240416,220000,265,265.61,264.13,264.94,411180,0
FDX.US,60,20240417,160000,264.4,265.931,263.105,265.86,53848,0
FDX.US,60,20240417,170000,265.82,265.82,263.31,264.12,91618,0
FDX.US,60,20240417,180000,264.13,264.16,262.65,263.31,100438,0
FDX.US,60,20240417,190000,263.21,263.53,262.28,262.37,71925,0
FDX.US,60,20240417,200000,262.27,263.5999,262.22,263.5037,55648,0
FDX.US,60,20240417,210000,263.41,264.6539,262.96,263.17,57562,0
FDX.US,60,20240417,220000,263.13,264.03,262.5653,263.07,453652,0
FDX.US,60,20240418,160000,264.11,265.2,262.55,263.995,30567,0
FDX.US,60,20240418,170000,264.14,264.26,263.11,264.12,57188,0
FDX.US,60,20240418,180000,264.145,264.66,263.545,264.1,58645,0
FDX.US,60,20240418,190000,264.22,264.605,262.9,263,55064,0
