<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDIV.US,60,20240802,170000,18.5,18.5,18.5,18.5,2000,0
BDIV.US,60,20240805,180000,18.5,18.5,18.23,18.23,3200,0
BDIV.US,60,20240805,190000,18.21,18.21,18.21,18.21,200,0
BDIV.US,60,20240805,200000,18.19,18.19,18.19,18.19,100,0
BDIV.US,60,20240806,210000,18.47,18.47,18.415,18.415,400,0
BDIV.US,60,20240806,220000,18.41,18.41,18.41,18.41,900,0
BDIV.US,60,20240808,180000,18.43,18.43,18.43,18.43,208,0
BDIV.US,60,20240808,210000,18.46,18.46,18.46,18.46,500,0
BDIV.US,60,20240812,180000,18.54,18.54,18.54,18.54,2700,0
BDIV.US,60,20240812,200000,18.5513,18.5513,18.5513,18.5513,1000,0
BDIV.US,60,20240812,210000,18.52,18.52,18.52,18.52,500,0
BDIV.US,60,20240813,220000,18.51,18.75,18.51,18.75,300,0
BDIV.US,60,20240815,160000,18.96,18.96,18.9599,18.9599,262,0
BDIV.US,60,20240815,170000,18.94,18.94,18.9399,18.9399,311,0
BDIV.US,60,20240815,220000,19.04,19.04,19.04,19.04,100,0
BDIV.US,60,20240816,190000,19.0227,19.03,19.0227,19.03,805,0
BDIV.US,60,20240816,200000,19.04,19.05,19.04,19.05,350,0
BDIV.US,60,20240816,220000,19.04,19.04,19.04,19.04,100,0
BDIV.US,60,20240819,160000,19.04,19.04,19.04,19.04,100,0
BDIV.US,60,20240819,220000,19.09,19.11,19.09,19.1012,1100,0
BDIV.US,60,20240820,190000,19.15,19.15,19.15,19.15,100,0
BDIV.US,60,20240820,210000,19.16,19.16,19.16,19.16,117,0
BDIV.US,60,20240821,220000,19.25,19.25,19.25,19.25,100,0
BDIV.US,60,20240822,200000,19.18,19.18,19.18,19.18,100,0
BDIV.US,60,20240823,170000,19.32,19.37,19.32,19.37,200,0
BDIV.US,60,20240823,220000,19.32,19.32,19.32,19.32,100,0
BDIV.US,60,20240826,210000,19.4,19.4,19.4,19.4,100,0
BDIV.US,60,20240828,180000,19.3801,19.3801,19.3801,19.3801,104,0
BDIV.US,60,20240828,200000,19.32,19.32,19.32,19.32,100,0
BDIV.US,60,20240829,210000,19.46,19.46,19.46,19.46,100,0
BDIV.US,60,20240903,200000,19.34,19.34,19.33,19.34,9256,0
BDIV.US,60,20240903,210000,19.335,19.335,19.31,19.31,400,0
BDIV.US,60,20240903,220000,19.28,19.28,19.28,19.28,200,0
BDIV.US,60,20240904,170000,19.3,19.3,19.3,19.3,100,0
BDIV.US,60,20240904,190000,19.26,19.26,19.25,19.25,850,0
BDIV.US,60,20240904,220000,19.26,19.28,19.26,19.28,200,0
BDIV.US,60,20240905,170000,19.22,19.22,19.22,19.22,100,0
BDIV.US,60,20240905,190000,19.07,19.07,19.07,19.07,100,0
BDIV.US,60,20240905,220000,19.12,19.12,19.12,19.12,100,0
BDIV.US,60,20240906,170000,19.02,19.02,19.02,19.02,100,0
BDIV.US,60,20240906,180000,19.06,19.06,18.95,18.95,200,0
BDIV.US,60,20240906,220000,18.97,18.97,18.95,18.95,500,0
BDIV.US,60,20240909,180000,19,19,19,19,100,0
BDIV.US,60,20240909,220000,19.04,19.04,19.04,19.04,100,0
BDIV.US,60,20240911,160000,19.02,19.02,19.0199,19.0199,2000,0
BDIV.US,60,20240911,170000,18.9,18.9,18.9,18.9,100,0
BDIV.US,60,20240911,190000,19.08,19.08,19.08,19.08,100,0
BDIV.US,60,20240911,220000,19.24,19.24,19.24,19.24,100,0
BDIV.US,60,20240912,170000,19.23,19.28,19.23,19.28,1900,0
BDIV.US,60,20240916,180000,19.54,19.54,19.54,19.54,128,0
BDIV.US,60,20240916,210000,19.59,19.59,19.59,19.59,200,0
BDIV.US,60,20240917,220000,19.57,19.59,19.56,19.59,300,0
BDIV.US,60,20240918,210000,19.64,19.65,19.64,19.64,3300,0
BDIV.US,60,20240919,170000,19.68,19.68,19.68,19.68,1000,0
BDIV.US,60,20240920,200000,19.76,19.76,19.76,19.76,100,0
BDIV.US,60,20240920,210000,19.75,19.75,19.75,19.75,100,0
BDIV.US,60,20240924,220000,19.75,19.75,19.7419,19.75,900,0
BDIV.US,60,20240925,210000,19.72,19.72,19.72,19.72,100,0
BDIV.US,60,20240926,160000,19.84,19.84,19.84,19.84,100,0
BDIV.US,60,20240926,200000,19.79,19.79,19.79,19.79,100,0
BDIV.US,60,20240927,210000,19.8236,19.83,19.79,19.79,1100,0
BDIV.US,60,20240927,220000,19.8,19.8,19.79,19.79,300,0
BDIV.US,60,20240930,180000,19.772,19.772,19.772,19.772,126,0
BDIV.US,60,20240930,210000,19.75,19.75,19.75,19.75,100,0
BDIV.US,60,20241001,180000,19.74,19.75,19.7336,19.75,8400,0
BDIV.US,60,20241001,190000,19.74,19.74,19.74,19.74,200,0
BDIV.US,60,20241001,220000,19.77,19.77,19.77,19.77,200,0
BDIV.US,60,20241003,160000,19.7,19.7,19.7,19.7,1000,0
BDIV.US,60,20241003,220000,19.6668,19.69,19.6668,19.69,500,0
BDIV.US,60,20241004,160000,19.68,19.68,19.68,19.68,100,0
BDIV.US,60,20241004,210000,19.7,19.7,19.7,19.7,100,0
BDIV.US,60,20241004,220000,19.71,19.73,19.71,19.73,1000,0
BDIV.US,60,20241007,160000,19.7,19.7,19.7,19.7,1000,0
BDIV.US,60,20241008,210000,19.76,19.76,19.76,19.76,247,0
BDIV.US,60,20241014,190000,20.1392,20.1392,20.1392,20.1392,125,0
BDIV.US,60,20241015,210000,20.08,20.08,20.08,20.08,148,0
BDIV.US,60,20241017,180000,20.18,20.18,20.18,20.18,100,0
BDIV.US,60,20241021,210000,20.11,20.11,20.11,20.11,300,0
BDIV.US,60,20241028,160000,20.04,20.04,20.03,20.03,1644,0
BDIV.US,60,20241031,200000,19.6,19.61,19.6,19.61,300,0
BDIV.US,60,20241101,170000,19.7,19.7,19.675,19.675,8450,0
BDIV.US,60,20241101,210000,19.62,19.62,19.62,19.62,200,0
BDIV.US,60,20241104,180000,19.55,19.55,19.5,19.5,2700,0
BDIV.US,60,20241104,220000,19.5,19.5,19.5,19.5,300,0
BDIV.US,60,20241105,210000,19.68,19.68,19.6798,19.6798,232,0
BDIV.US,60,20241105,220000,19.7,19.7,19.6999,19.7,364,0
BDIV.US,60,20241106,160000,20,20,19.9905,19.9905,252,0
BDIV.US,60,20241106,170000,20.01,20.01,19.97,19.97,1200,0
BDIV.US,60,20241106,190000,19.99,19.99,19.99,19.99,100,0
BDIV.US,60,20241106,200000,20.05,20.05,20.05,20.05,1500,0
BDIV.US,60,20241106,210000,20.055,20.055,20.05,20.055,445,0
BDIV.US,60,20241106,220000,20.06,20.1,20.06,20.1,3600,0
BDIV.US,60,20241107,170000,20.15,20.15,20.15,20.15,1000,0
BDIV.US,60,20241107,180000,20.17,20.17,20.17,20.17,100,0
BDIV.US,60,20241107,190000,20.17,20.18,20.17,20.18,200,0
BDIV.US,60,20241107,200000,20.18,20.18,20.17,20.17,300,0
BDIV.US,60,20241107,210000,20.17,20.18,20.16,20.17,600,0
BDIV.US,60,20241107,220000,20.22,20.22,20.22,20.22,200,0
BDIV.US,60,20241114,210000,20.385,20.385,20.26,20.26,202,0
