<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,60,20240411,170000,8.8,8.8,8.79,8.79,1379,0
EEA.US,60,20240411,180000,8.7701,8.78,8.7701,8.78,2660,0
EEA.US,60,20240411,190000,8.78,8.78,8.78,8.78,1000,0
EEA.US,60,20240411,200000,8.78,8.78,8.78,8.78,100,0
EEA.US,60,20240411,210000,8.81,8.81,8.81,8.81,100,0
EEA.US,60,20240411,220000,8.8,8.81,8.8,8.81,200,0
EEA.US,60,20240412,160000,8.665,8.665,8.665,8.665,220,0
EEA.US,60,20240412,170000,8.64,8.64,8.6214,8.6214,2324,0
EEA.US,60,20240412,180000,8.62,8.65,8.62,8.65,1479,0
EEA.US,60,20240412,190000,8.6268,8.6599,8.6268,8.6599,987,0
EEA.US,60,20240412,220000,8.62,8.63,8.615,8.615,1400,0
EEA.US,60,20240415,160000,8.64,8.7,8.64,8.7,200,0
EEA.US,60,20240415,170000,8.7009,8.726,8.6253,8.6402,7567,0
EEA.US,60,20240415,200000,8.66,8.66,8.66,8.66,1262,0
EEA.US,60,20240415,210000,8.6635,8.6635,8.66,8.66,1003,0
EEA.US,60,20240415,220000,8.66,8.66,8.54,8.56,2271,0
EEA.US,60,20240416,160000,8.45,8.52,8.45,8.52,1191,0
EEA.US,60,20240416,170000,8.53,8.53,8.53,8.53,370,0
EEA.US,60,20240416,180000,8.5349,8.5349,8.53,8.53,900,0
EEA.US,60,20240416,190000,8.53,8.53,8.53,8.53,272,0
EEA.US,60,20240416,200000,8.5356,8.5356,8.52,8.53,2166,0
EEA.US,60,20240416,210000,8.53,8.53,8.53,8.53,200,0
EEA.US,60,20240416,220000,8.53,8.53,8.53,8.53,262,0
EEA.US,60,20240417,200000,8.53,8.53,8.44,8.5,3233,0
EEA.US,60,20240417,220000,8.51,8.51,8.51,8.51,100,0
EEA.US,60,20240418,180000,8.5,8.5,8.5,8.5,720,0
EEA.US,60,20240418,200000,8.5,8.5,8.5,8.5,192,0
EEA.US,60,20240418,210000,8.5,8.5,8.5,8.5,1606,0
EEA.US,60,20240418,220000,8.46,8.46,8.46,8.46,100,0
EEA.US,60,20240419,160000,8.48,8.48,8.48,8.48,100,0
EEA.US,60,20240419,180000,8.5599,8.5599,8.5599,8.5599,150,0
EEA.US,60,20240419,190000,8.54,8.5422,8.54,8.5422,2720,0
EEA.US,60,20240419,200000,8.531,8.54,8.531,8.531,7882,0
EEA.US,60,20240419,220000,8.525,8.525,8.525,8.525,191,0
EEA.US,60,20240422,170000,8.58,8.58,8.58,8.58,100,0
EEA.US,60,20240422,200000,8.58,8.5988,8.57,8.57,5367,0
EEA.US,60,20240422,210000,8.58,8.5888,8.57,8.57,800,0
EEA.US,60,20240422,220000,8.575,8.58,8.575,8.58,1360,0
EEA.US,60,20240423,170000,8.59,8.59,8.59,8.59,19720,0
EEA.US,60,20240423,180000,8.625,8.625,8.625,8.625,1360,0
EEA.US,60,20240423,190000,8.64,8.64,8.64,8.64,107,0
EEA.US,60,20240423,210000,8.64,8.64,8.64,8.64,980,0
EEA.US,60,20240423,220000,8.65,8.65,8.65,8.65,220,0
EEA.US,60,20240424,170000,8.67,8.6776,8.67,8.67,2100,0
EEA.US,60,20240424,180000,8.67,8.67,8.67,8.67,400,0
EEA.US,60,20240424,190000,8.67,8.67,8.67,8.67,424,0
EEA.US,60,20240425,160000,8.55,8.55,8.55,8.55,653,0
EEA.US,60,20240425,180000,8.55,8.55,8.55,8.55,2148,0
EEA.US,60,20240425,190000,8.56,8.62,8.545,8.59,3211,0
EEA.US,60,20240425,210000,8.59,8.59,8.57,8.57,1200,0
EEA.US,60,20240425,220000,8.57,8.6,8.57,8.57,1595,0
EEA.US,60,20240429,160000,8.64,8.6481,8.64,8.6481,3660,0
EEA.US,60,20240429,170000,8.665,8.665,8.665,8.665,302,0
EEA.US,60,20240429,180000,8.6802,8.6845,8.64,8.6845,5200,0
EEA.US,60,20240430,170000,8.65,8.688,8.65,8.65,300,0
EEA.US,60,20240430,180000,8.63,8.6559,8.62,8.6559,800,0
EEA.US,60,20240430,190000,8.62,8.62,8.62,8.62,852,0
EEA.US,60,20240430,200000,8.6232,8.6469,8.6232,8.6469,9694,0
EEA.US,60,20240430,210000,8.66,8.6657,8.6527,8.66,1150,0
EEA.US,60,20240430,220000,8.64,8.64,8.64,8.64,350,0
EEA.US,60,20240501,180000,8.67,8.67,8.67,8.67,200,0
EEA.US,60,20240501,200000,8.6887,8.6887,8.6887,8.6887,100,0
EEA.US,60,20240501,210000,8.71,8.71,8.71,8.71,200,0
EEA.US,60,20240502,180000,8.7292,8.75,8.7292,8.75,400,0
EEA.US,60,20240502,190000,8.715,8.7471,8.715,8.7471,390,0
EEA.US,60,20240502,210000,8.75,8.75,8.75,8.75,600,0
EEA.US,60,20240502,220000,8.701,8.75,8.701,8.75,200,0
EEA.US,60,20240506,170000,8.899,8.9,8.899,8.9,200,0
EEA.US,60,20240506,190000,8.9,8.9,8.9,8.9,200,0
EEA.US,60,20240506,200000,8.92,8.92,8.92,8.92,100,0
EEA.US,60,20240506,210000,8.94,8.94,8.94,8.94,300,0
EEA.US,60,20240506,220000,8.94,8.94,8.92,8.92,200,0
EEA.US,60,20240507,160000,8.88,8.88,8.88,8.88,100,0
EEA.US,60,20240507,180000,9,9.02,9,9.0014,2572,0
EEA.US,60,20240507,190000,8.99,8.99,8.99,8.99,937,0
EEA.US,60,20240507,200000,9.0256,9.03,9.0256,9.03,200,0
EEA.US,60,20240507,210000,9.03,9.03,9.015,9.0256,300,0
EEA.US,60,20240508,160000,9.1,9.1,9.1,9.1,325,0
EEA.US,60,20240508,200000,9.1269,9.1269,9.1269,9.1269,100,0
EEA.US,60,20240508,210000,9.1,9.1001,9.07,9.07,12300,0
EEA.US,60,20240508,220000,9.1,9.1,9.1,9.1,3356,0
EEA.US,60,20240509,160000,9.115,9.115,9.115,9.115,421,0
EEA.US,60,20240509,190000,9.145,9.145,9.145,9.145,325,0
EEA.US,60,20240509,220000,9.15,9.15,9.15,9.15,100,0
EEA.US,60,20240510,180000,9.15,9.15,9.12,9.15,1500,0
EEA.US,60,20240510,220000,9.15,9.15,9.15,9.15,100,0
EEA.US,60,20240513,160000,9.16,9.16,9.16,9.16,592,0
EEA.US,60,20240513,170000,9.155,9.16,9.0903,9.0903,5502,0
EEA.US,60,20240513,180000,9.11,9.11,9.11,9.11,1100,0
EEA.US,60,20240513,190000,9.1,9.11,9.1,9.11,4504,0
EEA.US,60,20240513,210000,9.15,9.15,9.15,9.15,198,0
EEA.US,60,20240513,220000,9.095,9.095,9.09,9.09,318,0
EEA.US,60,20240514,160000,9.08,9.16,9.08,9.16,700,0
EEA.US,60,20240514,170000,9.16,9.16,9.15,9.15,800,0
EEA.US,60,20240514,180000,9.16,9.16,9.16,9.16,107,0
EEA.US,60,20240514,190000,9.1501,9.1501,9.1501,9.1501,415,0
EEA.US,60,20240514,220000,9.21,9.23,9.21,9.23,298,0
EEA.US,60,20240515,160000,9.16,9.2297,9.16,9.1962,8325,0
EEA.US,60,20240515,170000,9.24,9.24,9.24,9.24,200,0
EEA.US,60,20240515,180000,9.2662,9.2662,9.2662,9.2662,125,0
EEA.US,60,20240515,190000,9.24,9.28,9.24,9.28,930,0
EEA.US,60,20240515,220000,9.26,9.26,9.25,9.255,356,0
EEA.US,60,20240516,160000,9.26,9.26,9.26,9.26,100,0
EEA.US,60,20240516,200000,9.1921,9.26,9.1921,9.26,17825,0
EEA.US,60,20240516,210000,9.26,9.365,9.225,9.3206,22378,0
EEA.US,60,20240516,220000,9.33,9.4,9.31,9.3977,11835,0
EEA.US,60,20240517,160000,9.39,9.39,9.3501,9.3501,12885,0
EEA.US,60,20240517,170000,9.38,9.38,9.38,9.38,233,0
EEA.US,60,20240517,180000,9.39,9.39,9.37,9.37,5540,0
EEA.US,60,20240517,190000,9.36,9.36,9.36,9.36,400,0
EEA.US,60,20240517,210000,9.36,9.3601,9.35,9.3501,3200,0
EEA.US,60,20240520,190000,9.36,9.3604,9.31,9.31,900,0
EEA.US,60,20240521,180000,9.33,9.33,9.33,9.33,100,0
EEA.US,60,20240521,220000,9.3,9.3,9.29,9.29,529,0
EEA.US,60,20240522,180000,9.2624,9.2624,9.2624,9.2624,1308,0
EEA.US,60,20240522,200000,9.25,9.25,9.25,9.25,100,0
EEA.US,60,20240522,220000,9.2596,9.2596,9.21,9.21,1004,0
EEA.US,60,20240523,160000,9.15,9.17,9.15,9.16,1600,0
EEA.US,60,20240523,170000,9.19,9.19,9.19,9.19,100,0
EEA.US,60,20240523,190000,9.21,9.21,9.15,9.159,7398,0
EEA.US,60,20240523,200000,9.15,9.15,9.15,9.15,400,0
EEA.US,60,20240523,210000,9.11,9.11,9.11,9.11,300,0
EEA.US,60,20240524,170000,9.199,9.2,9.17,9.17,3312,0
EEA.US,60,20240524,180000,9.2,9.2,9.19,9.19,1407,0
EEA.US,60,20240524,190000,9.18,9.18,9.18,9.18,300,0
EEA.US,60,20240524,200000,9.18,9.19,9.18,9.19,200,0
EEA.US,60,20240524,220000,9.19,9.19,9.14,9.19,27393,0
EEA.US,60,20240528,160000,9.05,9.05,9.05,9.05,1512,0
EEA.US,60,20240528,170000,9.06,9.09,9.04,9.09,4016,0
EEA.US,60,20240528,190000,9.07,9.07,9.07,9.07,200,0
EEA.US,60,20240528,200000,9.07,9.07,9.07,9.07,400,0
EEA.US,60,20240528,210000,9.05,9.05,9.05,9.05,200,0
EEA.US,60,20240528,220000,9.06,9.07,9.0042,9.06,10715,0
EEA.US,60,20240529,160000,9,9,9,9,100,0
EEA.US,60,20240529,170000,8.97,8.9798,8.96,8.96,2121,0
EEA.US,60,20240529,180000,8.955,8.97,8.955,8.97,200,0
EEA.US,60,20240529,190000,8.96,8.96,8.9547,8.955,923,0
EEA.US,60,20240529,210000,8.955,8.97,8.88,8.92,23085,0
EEA.US,60,20240529,220000,8.905,8.905,8.8401,8.87,21262,0
EEA.US,60,20240530,160000,9.038,9.038,9.038,9.038,200,0
EEA.US,60,20240530,170000,9.04,9.04,8.89,8.9657,4103,0
EEA.US,60,20240530,180000,8.93,8.94,8.93,8.94,400,0
EEA.US,60,20240530,190000,8.935,8.95,8.935,8.94,2578,0
EEA.US,60,20240530,200000,8.95,8.95,8.95,8.95,843,0
EEA.US,60,20240530,220000,8.96,8.96,8.91,8.92,1233,0
EEA.US,60,20240531,160000,8.95,9.05,8.95,9.01,900,0
EEA.US,60,20240531,180000,8.95,8.95,8.95,8.95,100,0
EEA.US,60,20240531,200000,8.97,9.01,8.97,9.01,12270,0
EEA.US,60,20240531,210000,8.9973,8.9973,8.9973,8.9973,1197,0
EEA.US,60,20240531,220000,9,9.02,8.995,9.02,3791,0
EEA.US,60,20240603,160000,9.0699,9.07,9.03,9.03,1045,0
EEA.US,60,20240603,170000,9.06,9.065,9.06,9.065,2158,0
EEA.US,60,20240603,180000,9.18,9.18,9.11,9.11,200,0
EEA.US,60,20240603,190000,9.0795,9.0795,9.07,9.07,1895,0
EEA.US,60,20240603,200000,9.03,9.07,9.03,9.04,1689,0
EEA.US,60,20240603,210000,9.035,9.045,9.035,9.045,708,0
EEA.US,60,20240603,220000,9.051,9.095,9.051,9.095,5967,0
EEA.US,60,20240604,160000,9.2,9.2,9.2,9.2,200,0
EEA.US,60,20240604,190000,9.08,9.09,9.08,9.09,200,0
EEA.US,60,20240604,220000,9.129,9.129,9.129,9.129,100,0
EEA.US,60,20240605,160000,9.05,9.16,9.05,9.16,600,0
EEA.US,60,20240605,170000,9.1333,9.134,9.1333,9.134,475,0
EEA.US,60,20240605,180000,9.12,9.12,9.12,9.12,300,0
EEA.US,60,20240605,190000,9.135,9.135,9.135,9.135,500,0
EEA.US,60,20240605,200000,9.14,9.17,9.14,9.17,1005,0
EEA.US,60,20240605,210000,9.17,9.1787,9.17,9.1766,1172,0
EEA.US,60,20240605,220000,9.185,9.2,9.185,9.2,200,0
