<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIRI.US,60,20241121,170000,20.27,20.27,20.2,20.2,2375,0
FIRI.US,60,20241122,160000,20.31,20.31,20.31,20.31,1770,0
FIRI.US,60,20241122,170000,20.31,20.31,20.31,20.31,100,0
FIRI.US,60,20241125,160000,20.25,20.25,20.25,20.25,400,0
FIRI.US,60,20241126,170000,20.278,20.36,20.1832,20.1832,5456,0
FIRI.US,60,20241127,160000,20.2196,20.2196,20.2196,20.2196,1970,0
FIRI.US,60,20241202,170000,20.32,20.32,20.225,20.225,3367,0
FIRI.US,60,20241202,190000,20.14,20.14,20.14,20.14,100,0
FIRI.US,60,20241202,220000,20.32,20.33,20.13,20.225,2100,0
FIRI.US,60,20241204,190000,20.23,20.36,20.22,20.36,2817,0
FIRI.US,60,20241204,220000,20.27,20.38,20.27,20.3572,2114,0
FIRI.US,60,20241205,190000,20.38,20.38,20.38,20.38,200,0
FIRI.US,60,20241209,170000,20.4,20.42,20.4,20.42,248,0
FIRI.US,60,20241209,210000,20.2,20.2,20.19,20.19,300,0
FIRI.US,60,20241209,220000,20.2,20.2,20.2,20.2,100,0
FIRI.US,60,20241210,170000,20.36,20.36,20.36,20.36,100,0
FIRI.US,60,20241210,220000,20.14,20.14,20.12,20.12,500,0
FIRI.US,60,20241211,170000,20.2765,20.2765,20.2765,20.2765,200,0
FIRI.US,60,20241211,220000,20.2,20.2,20.18,20.18,2470,0
FIRI.US,60,20241212,180000,20.2452,20.2452,20.16,20.16,1700,0
FIRI.US,60,20241212,190000,20.16,20.16,20.16,20.16,100,0
FIRI.US,60,20241212,210000,20.34,20.34,20.14,20.14,4468,0
FIRI.US,60,20241213,220000,20.34,20.34,20.34,20.34,300,0
FIRI.US,60,20241216,210000,20.36,20.36,20.36,20.36,100,0
FIRI.US,60,20241217,180000,20.34,20.34,20.34,20.34,992,0
FIRI.US,60,20241217,190000,20.36,20.36,20.36,20.36,200,0
FIRI.US,60,20241218,170000,20.36,20.36,20.36,20.36,100,0
FIRI.US,60,20241219,210000,20.32,20.32,20.16,20.16,445,0
FIRI.US,60,20241220,160000,20.32,20.32,20.2089,20.2089,200,0
FIRI.US,60,20241220,210000,20.16,20.18,20.16,20.18,358,0
FIRI.US,60,20241224,190000,20.0038,20.0038,20.0038,20.0038,167,0
FIRI.US,60,20241226,160000,20.19,20.19,20.19,20.19,100,0
FIRI.US,60,20241226,180000,20.2,20.2,20.2,20.2,100,0
FIRI.US,60,20241231,170000,20.17,20.17,19.67,19.67,216,0
FIRI.US,60,20241231,190000,19.64,19.64,19.64,19.64,2200,0
FIRI.US,60,20241231,200000,19.64,19.64,19.64,19.64,100,0
FIRI.US,60,20241231,210000,19.64,19.64,19.64,19.64,200,0
FIRI.US,60,20241231,220000,19.62,19.62,19.62,19.62,3932,0
