<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,60,20240419,220000,185.11,186.47,184.77,186.42,81905,0
EVR.US,60,20240422,160000,187.83,187.83,185.8,186.955,8080,0
EVR.US,60,20240422,170000,187.535,189.77,187.25,189,18718,0
EVR.US,60,20240422,180000,188.87,190.76,188.745,190.76,15676,0
EVR.US,60,20240422,190000,190.79,192.25,190.7801,190.89,16194,0
EVR.US,60,20240422,200000,191.2,191.9,191.135,191.14,15960,0
EVR.US,60,20240422,210000,191.285,192.77,191.285,192.49,16390,0
EVR.US,60,20240422,220000,192.58,193.32,192.08,192.08,118430,0
EVR.US,60,20240423,160000,192.55,195.79,192.5,195.79,10246,0
EVR.US,60,20240423,170000,194.98,197.82,194.6225,197.31,37651,0
EVR.US,60,20240423,180000,196.98,197.24,195.915,196.21,29845,0
EVR.US,60,20240423,190000,196.11,197.87,195.995,197.35,21438,0
EVR.US,60,20240423,200000,197.35,197.7,197.02,197.565,20492,0
EVR.US,60,20240423,210000,197.58,198.46,196.96,197.3,38932,0
EVR.US,60,20240423,220000,197.215,197.675,195.96,196.1,141153,0
EVR.US,60,20240424,160000,176.4,184.73,175.24,182.51,164696,0
EVR.US,60,20240424,170000,182.57,186.76,182.29,184.235,95480,0
EVR.US,60,20240424,180000,184.6,185.375,182.79,184.77,59836,0
EVR.US,60,20240424,190000,184.725,186.3999,184.56,185.41,25248,0
EVR.US,60,20240424,200000,185.28,189.74,184.99,189.725,46252,0
EVR.US,60,20240424,210000,189.62,191.36,188.595,190.7,76213,0
EVR.US,60,20240424,220000,190.77,190.78,185.87,186.59,310986,0
EVR.US,60,20240425,160000,182.07,183.685,177.2,179.335,44823,0
EVR.US,60,20240425,170000,179.025,181.79,177.93,181.72,118591,0
EVR.US,60,20240425,180000,181.72,184.09,181.72,183.435,28525,0
EVR.US,60,20240425,190000,183.435,184.93,182.86,184.465,30365,0
EVR.US,60,20240425,200000,184.465,185.8793,182.75,185.175,70358,0
EVR.US,60,20240425,210000,185.11,185.11,182.36,183.31,25941,0
EVR.US,60,20240425,220000,183.35,183.7,182.31,183.65,152225,0
EVR.US,60,20240426,160000,184.45,185.6,184.45,184.93,3704,0
EVR.US,60,20240426,170000,184.585,185.52,183.95,183.95,17351,0
EVR.US,60,20240426,180000,184.095,184.58,183.7142,184.415,17511,0
EVR.US,60,20240426,190000,184.53,185.09,184.44,184.82,13979,0
EVR.US,60,20240426,200000,184.75,184.985,184.23,184.62,12769,0
EVR.US,60,20240426,210000,184.68,185.05,184.31,184.87,20589,0
EVR.US,60,20240426,220000,184.945,184.945,183.81,184.29,104053,0
EVR.US,60,20240429,160000,185,185,184.04,184.19,7322,0
EVR.US,60,20240429,170000,184.385,185.64,184.21,185.41,16207,0
EVR.US,60,20240429,180000,185.4,185.5,184.06,185.21,19749,0
EVR.US,60,20240429,190000,185.255,186.0174,185.15,185.245,13232,0
EVR.US,60,20240429,200000,185.095,185.72,184.905,185.365,9169,0
EVR.US,60,20240429,210000,185.17,185.66,184.8,184.96,18764,0
EVR.US,60,20240429,220000,184.96,185.26,183.91,184.85,127150,0
EVR.US,60,20240430,160000,184,184,182.64,182.89,18761,0
EVR.US,60,20240430,170000,183.44,185.01,183.24,184.495,18095,0
EVR.US,60,20240430,180000,184.53,184.53,183.04,183.07,12266,0
EVR.US,60,20240430,190000,183.05,183.05,182.125,182.28,11486,0
EVR.US,60,20240430,200000,182.17,182.465,181.9,182.35,12581,0
EVR.US,60,20240430,210000,182.355,182.5,181.64,181.975,14439,0
EVR.US,60,20240430,220000,182.06,182.4,181.41,181.5,118714,0
EVR.US,60,20240501,160000,181.97,181.97,180.73,181.115,6419,0
EVR.US,60,20240501,170000,180.69,181.58,180.11,180.395,27716,0
EVR.US,60,20240501,180000,180.39,181.3,180.39,180.74,16982,0
EVR.US,60,20240501,190000,180.74,180.89,180.23,180.82,17458,0
EVR.US,60,20240501,200000,180.96,182.365,180.43,182.365,21737,0
EVR.US,60,20240501,210000,182.87,187.44,182.605,187.1,20501,0
EVR.US,60,20240501,220000,187.6,187.61,183.865,184.08,86985,0
EVR.US,60,20240502,160000,185.79,187.17,185.0101,186.715,6275,0
EVR.US,60,20240502,170000,186.41,186.41,184.86,185.89,13192,0
EVR.US,60,20240502,180000,185.8325,186.56,185.825,186.56,23991,0
EVR.US,60,20240502,190000,186.49,187.25,185.98,187.23,14762,0
EVR.US,60,20240502,200000,187.29,187.875,187.29,187.71,9654,0
EVR.US,60,20240502,210000,187.46,187.78,186.335,186.34,12990,0
EVR.US,60,20240502,220000,186.345,187.06,185.52,186.53,110916,0
EVR.US,60,20240506,160000,191.87,192.5425,191.42,192.2275,6097,0
EVR.US,60,20240506,170000,192,192.705,191.64,192.31,21895,0
EVR.US,60,20240506,180000,192.31,193.24,192,192.955,10649,0
EVR.US,60,20240506,190000,192.92,193.22,192.17,192.64,7919,0
EVR.US,60,20240506,200000,192.655,193.18,192.34,193.04,10348,0
EVR.US,60,20240506,210000,192.87,193.3,192.82,192.82,5711,0
EVR.US,60,20240506,220000,192.747,193.34,191.73,193.23,63590,0
EVR.US,60,20240507,160000,193.3,193.96,192.885,193.07,6416,0
EVR.US,60,20240507,170000,192.535,193.125,192.27,192.65,16794,0
EVR.US,60,20240507,180000,192.78,193.12,192.61,192.9,17923,0
EVR.US,60,20240507,190000,192.85,193.31,192.8,193.045,20089,0
EVR.US,60,20240507,200000,193,193.7,192.97,193.255,79109,0
EVR.US,60,20240507,210000,193.56,194.03,192.665,192.96,55141,0
