<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNAV.US,60,20241002,180000,24.73,24.818,24.73,24.818,3368,0
CNAV.US,60,20241003,210000,24.8311,24.8311,24.8311,24.8311,190,0
CNAV.US,60,20241004,200000,25.0482,25.0482,25.0482,25.0482,646,0
CNAV.US,60,20241007,160000,24.99,24.99,24.99,24.99,133431,0
CNAV.US,60,20241007,170000,25.01,25.01,24.95,24.9899,254136,0
CNAV.US,60,20241007,180000,24.95,24.98,24.95,24.98,2963,0
CNAV.US,60,20241007,190000,24.9437,24.9737,24.94,24.97,14640,0
CNAV.US,60,20241007,200000,24.96,24.98,24.8945,24.8945,8000,0
CNAV.US,60,20241007,210000,24.93,24.93,24.765,24.87,66090,0
CNAV.US,60,20241007,220000,24.7897,24.8999,24.7897,24.87,58774,0
CNAV.US,60,20241008,170000,24.94,24.98,24.93,24.9799,22300,0
CNAV.US,60,20241008,190000,25.0197,25.0197,25.0197,25.0197,401,0
CNAV.US,60,20241008,200000,24.99,25,24.99,24.99,4942,0
CNAV.US,60,20241008,210000,25.03,25.03,25.03,25.03,100,0
CNAV.US,60,20241008,220000,25.02,25.0492,25.02,25.0298,3260,0
CNAV.US,60,20241009,170000,25.03,25.03,25.03,25.03,200,0
CNAV.US,60,20241009,190000,25.0912,25.11,25.0912,25.11,1961,0
CNAV.US,60,20241009,200000,25.1,25.1,25.1,25.1,100,0
CNAV.US,60,20241009,210000,25.1,25.1,25.05,25.06,5945,0
CNAV.US,60,20241009,220000,25.0419,25.1699,25.0401,25.1699,2143,0
CNAV.US,60,20241010,170000,25.16,25.16,25.16,25.16,271,0
CNAV.US,60,20241010,190000,25.21,25.21,25.13,25.1651,1519,0
CNAV.US,60,20241010,200000,25.14,25.17,25.11,25.16,3145,0
CNAV.US,60,20241010,210000,25.15,25.16,25.15,25.16,200,0
CNAV.US,60,20241010,220000,25.18,25.18,25.18,25.18,391,0
CNAV.US,60,20241011,160000,25.31,25.31,25.31,25.31,841,0
CNAV.US,60,20241011,170000,25.335,25.38,24.345,25.27,3501,0
CNAV.US,60,20241011,190000,25.2801,25.34,25.28,25.28,500,0
CNAV.US,60,20241011,200000,25.35,25.35,25.35,25.35,100,0
CNAV.US,60,20241011,210000,25.271,25.271,25.271,25.271,537,0
CNAV.US,60,20241014,170000,25.35,25.43,25.35,25.38,600,0
CNAV.US,60,20241014,180000,25.37,25.41,25.37,25.41,581,0
CNAV.US,60,20241014,190000,25.43,25.45,25.43,25.45,430,0
CNAV.US,60,20241014,200000,25.46,25.46,25.45,25.45,289,0
CNAV.US,60,20241014,210000,25.46,25.5064,25.46,25.46,1535,0
CNAV.US,60,20241014,220000,25.48,25.55,25.48,25.48,1240,0
CNAV.US,60,20241015,170000,25.52,25.52,25.49,25.51,300,0
CNAV.US,60,20241015,180000,25.51,25.51,25.51,25.51,100,0
CNAV.US,60,20241015,190000,25.51,25.51,25.51,25.51,4805,0
CNAV.US,60,20241015,200000,25.53,25.53,25.53,25.53,100,0
CNAV.US,60,20241015,210000,25.4801,25.4909,25.48,25.48,721,0
CNAV.US,60,20241015,220000,25.43,25.43,25.43,25.43,300,0
CNAV.US,60,20241016,160000,25.4,25.4,25.4,25.4,100,0
CNAV.US,60,20241016,170000,25.44,25.44,25.44,25.44,100,0
CNAV.US,60,20241016,210000,25.54,25.54,25.54,25.54,10684,0
CNAV.US,60,20241016,220000,25.545,25.545,25.545,25.545,300,0
CNAV.US,60,20241017,170000,25.4705,25.4705,25.4705,25.4705,510,0
CNAV.US,60,20241017,190000,25.51,25.51,25.51,25.51,200,0
CNAV.US,60,20241017,220000,25.42,25.43,25.42,25.43,449,0
CNAV.US,60,20241018,160000,25.51,25.52,25.51,25.52,300,0
